"","forecast_date","location","target","target_end_date","type","quantile","value"
"49918",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.3,4.21651177662761
"49919",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.35,5.14058593344486
"49920",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.4,6.1505186147756
"49921",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.45,7.26263996867476
"49922",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.5,8.49805958693624
"49923",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.55,9.88476899508928
"49924",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.6,11.4610138891279
"49925",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.65,13.2809808669845
"49926",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.7,15.4250034011363
"49927",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.75,18.0193939345247
"49928",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.8,21.2792806781318
"49929",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.85,25.6160284486615
"49930",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.9,31.9767011634389
"49931",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.95,43.4949987629063
"49932",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.975,55.7883614819041
"49933",2021-01-13,"50","9  day ahead inc hosp",2021-01-22,"quantile",0.99,73.1682491708061
"49934",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.01,0.0590076671315685
"49935",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.025,0.223177146537323
"49936",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.05,0.53333087075635
"49937",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.1,1.20350590091013
"49938",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.15,1.92238240269501
"49939",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.2,2.69187544485247
"49940",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.25,3.51866293174001
"49941",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.3,4.41152917381581
"49942",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.35,5.38136266486222
"49943",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.4,6.4417201543175
"49944",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.45,7.60976765208011
"49945",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.5,8.90771201626285
"49946",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.55,10.3650129183466
"49947",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.6,12.021933343617
"49948",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.65,13.9355288132331
"49949",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.7,16.1903978699916
"49950",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.75,18.919574215065
"49951",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.8,22.3496565745467
"49952",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.85,26.9139884042545
"49953",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.9,33.6103506688276
"49954",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.95,45.7407692554538
"49955",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.975,58.6917891877694
"49956",2021-01-13,"50","10  day ahead inc hosp",2021-01-23,"quantile",0.99,77.0068825760827
"49957",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.01,0.0448205034396681
"49958",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.025,0.186642852248042
"49959",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.05,0.467435557653246
"49960",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.1,1.09250321513189
"49961",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.15,1.77514093134862
"49962",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.2,2.51334624160548
"49963",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.25,3.31215063324435
"49964",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.3,4.17947987535524
"49965",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.35,5.12572873162374
"49966",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.4,6.16416456694937
"49967",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.45,7.3117996420429
"49968",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.5,8.59079533998798
"49969",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.55,10.0306718710904
"49970",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.6,11.6718793814548
"49971",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.65,13.5718390750295
"49972",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.7,15.8158019352281
"49973",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.75,18.5379694690635
"49974",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.8,21.9671496945262
"49975",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.85,26.5413381946164
"49976",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.9,33.2701416016916
"49977",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.95,45.4996003200417
"49978",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.975,58.5977879679855
"49979",2021-01-13,"50","11  day ahead inc hosp",2021-01-24,"quantile",0.99,77.1729033996119
"49980",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.01,0.067518006278589
"49981",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.025,0.253516980241935
"49982",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.05,0.603653254376246
"49983",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.1,1.35847896176455
"49984",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.15,2.16702227815905
"49985",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.2,3.03180175988329
"49986",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.25,3.96045269378026
"49987",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.3,4.96289517960105
"49988",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.35,6.05137201862832
"49989",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.4,7.24109576888708
"49990",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.45,8.55130931096057
"49991",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.5,10.0068920504955
"49992",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.55,11.6408379277021
"49993",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.6,13.4982306923028
"49994",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.65,15.6429480758746
"49995",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.7,18.1696942120349
"49996",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.75,21.2273813920136
"49997",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.8,25.0696349638906
"49998",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.85,30.1814456366095
"49999",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.9,37.6794142986928
"50000",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.95,51.2583540372449
"50001",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.975,65.7522066184247
"50002",2021-01-13,"50","12  day ahead inc hosp",2021-01-25,"quantile",0.99,86.2445473652368
"50003",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.01,0.045386670767973
"50004",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.025,0.194424508197628
"50005",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.05,0.493527931023745
"50006",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.1,1.16502831122586
"50007",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.15,1.90209621309025
"50008",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.2,2.70144870535136
"50009",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.25,3.56813220621759
"50010",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.3,4.5105842584404
"50011",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.35,5.54005023629909
"50012",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.4,6.67098051484228
"50013",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.45,7.92196669564251
"50014",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.5,9.31727221367486
"50015",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.55,10.8892524864406
"50016",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.6,12.6822730503665
"50017",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.65,14.7593426497475
"50018",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.7,17.2140403706026
"50019",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.75,20.1937198793349
"50020",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.8,23.9496788675305
"50021",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.85,28.9630919601079
"50022",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.9,36.343431363814
"50023",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.95,49.7691819653668
"50024",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.975,64.161119472545
"50025",2021-01-13,"50","13  day ahead inc hosp",2021-01-26,"quantile",0.99,84.5865824598516
"50026",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.01,0.0337118229748116
"50027",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.025,0.161120021192238
"50028",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.05,0.430310713678339
"50029",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.1,1.05412982438298
"50030",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.15,1.75179718681459
"50031",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.2,2.51643257600156
"50032",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.25,3.35150527987741
"50033",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.3,4.26460412206941
"50034",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.35,5.26646778331102
"50035",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.4,6.37123119510792
"50036",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.45,7.59729513309554
"50037",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.5,8.96882828348839
"50038",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.55,10.5181815706057
"50039",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.6,12.2898204641988
"50040",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.65,14.3469989269992
"50041",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.7,16.7837752433521
"50042",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.75,19.7484078853971
"50043",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.8,23.4939739050209
"50044",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.85,28.5055177901044
"50045",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.9,35.9026487946907
"50046",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.95,49.4027941771863
"50047",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.975,63.9196318320742
"50048",2021-01-13,"50","14  day ahead inc hosp",2021-01-27,"quantile",0.99,84.578986130742
"50049",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.01,0.0262425130886204
"50050",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.025,0.141619347448923
"50051",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.05,0.399242796337346
"50052",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.1,1.01644087134247
"50053",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.15,1.72013979369735
"50054",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.2,2.49972661761644
"50055",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.25,3.35741630760461
"50056",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.3,4.3004885038466
"50057",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.35,5.33990324210757
"50058",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.4,6.49042420509517
"50059",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.45,7.77148374087434
"50060",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.5,9.20875797885251
"50061",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.55,10.8367364818175
"50062",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.6,12.7029302156396
"50063",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.65,14.8750297565745
"50064",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.7,17.4538081344264
"50065",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.75,20.5982633040058
"50066",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.8,24.5800516033925
"50067",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.85,29.9203136658643
"50068",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.9,37.8232619146575
"50069",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.95,52.2928822837503
"50070",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.975,67.8999516882805
"50071",2021-01-13,"50","15  day ahead inc hosp",2021-01-28,"quantile",0.99,90.1707828481045
"50072",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.01,0.0174503779369604
"50073",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.025,0.111710894828918
"50074",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.05,0.338490824792334
"50075",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.1,0.906005697632005
"50076",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.15,1.5692790881446
"50077",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.2,2.31419994094493
"50078",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.25,3.14140450080791
"50079",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.3,4.0573546325224
"50080",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.35,5.07257939342415
"50081",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.4,6.2016525326481
"50082",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.45,7.46400039899468
"50083",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.5,8.88546593413336
"50084",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.55,10.5009020856842
"50085",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.6,12.3584438120089
"50086",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.65,14.5267937099111
"50087",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.7,17.1083721203453
"50088",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.75,20.2649648202163
"50089",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.8,24.273294713274
"50090",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.85,29.6648255179978
"50091",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.9,37.6692209834809
"50092",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.95,52.3821423132012
"50093",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.975,68.3110271042027
"50094",2021-01-13,"50","16  day ahead inc hosp",2021-01-29,"quantile",0.99,91.1157269198409
"50095",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.01,0.0166294854762175
"50096",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.025,0.110651025914289
"50097",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.05,0.340595894043852
"50098",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.1,0.921459056677933
"50099",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.15,1.60391148505235
"50100",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.2,2.37258629437224
"50101",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.25,3.22783632759851
"50102",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.3,4.17623109031749
"50103",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.35,5.22865395506689
"50104",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.4,6.40025063481548
"50105",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.45,7.71125990803799
"50106",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.5,9.18864117076109
"50107",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.55,10.8687815745093
"50108",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.6,12.8019603452223
"50109",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.65,15.0599660984939
"50110",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.7,17.7498492216598
"50111",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.75,21.0407491356902
"50112",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.8,25.2220312506903
"50113",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.85,30.8495691736248
"50114",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.9,39.2098473586037
"50115",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.95,54.5892950557631
"50116",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.975,71.2525491162132
"50117",2021-01-13,"50","17  day ahead inc hosp",2021-01-30,"quantile",0.99,95.1246352877707
"50118",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.01,0.0118262817242777
"50119",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.025,0.0917423421837204
"50120",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.05,0.29997695074766
"50121",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.1,0.845096781458249
"50122",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.15,1.4983194602359
"50123",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.2,2.24203626162348
"50124",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.25,3.07554615749865
"50125",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.3,4.00487696561698
"50126",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.35,5.04064453126135
"50127",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.4,6.19790716839572
"50128",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.45,7.49696207336613
"50129",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.5,8.96497204026312
"50130",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.55,10.6386997149412
"50131",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.6,12.569033825986
"50132",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.65,14.8287251259128
"50133",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.7,17.5263658021937
"50134",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.75,20.8336774662736
"50135",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.8,25.0446814038007
"50136",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.85,30.7246734409918
"50137",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.9,39.1832170246023
"50138",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.95,54.7892692690016
"50139",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.975,71.7453627308698
"50140",2021-01-13,"50","18  day ahead inc hosp",2021-01-31,"quantile",0.99,96.0964931402071
"50141",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.01,0.0160266604318037
"50142",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.025,0.112607752223896
"50143",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.05,0.35426019842204
"50144",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.1,0.972650991194818
"50145",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.15,1.7044485120079
"50146",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.2,2.53195868936792
"50147",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.25,3.45512563852107
"50148",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.3,4.48088241317725
"50149",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.35,5.62097655647126
"50150",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.4,6.89187431298121
"50151",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.45,8.31565127766668
"50152",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.5,9.92176518571444
"50153",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.55,11.7500165118051
"50154",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.6,13.8554378947145
"50155",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.65,16.3166421352002
"50156",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.7,19.2508989944573
"50157",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.75,22.8435532376256
"50158",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.8,27.4117899928545
"50159",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.85,33.5651159738533
"50160",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.9,42.7146492831513
"50161",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.95,59.5643309728215
"50162",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.975,77.8394500088749
"50163",2021-01-13,"50","19  day ahead inc hosp",2021-02-01,"quantile",0.99,104.044472269855
"50164",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.01,0.0102204072524918
"50165",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.025,0.0877693761422823
"50166",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.05,0.298187279481724
"50167",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.1,0.861440109376774
"50168",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.15,1.54464207128125
"50169",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.2,2.32762761628327
"50170",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.25,3.20903204633926
"50171",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.3,4.19501220961192
"50172",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.35,5.29681511626441
"50173",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.4,6.53056840434408
"50174",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.45,7.91811677147035
"50175",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.5,9.48877016258316
"50176",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.55,11.2822588394195
"50177",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.6,13.3536352518774
"50178",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.65,15.7816597727763
"50179",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.7,18.6839622304992
"50180",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.75,22.2466486540984
"50181",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.8,26.7885217198614
"50182",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.85,32.9228303625935
"50183",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.9,42.0710467901567
"50184",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.95,58.9791131002884
"50185",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.975,77.3803741533319
"50186",2021-01-13,"50","20  day ahead inc hosp",2021-02-02,"quantile",0.99,103.845340545194
"50187",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.01,0.0069386956860471
"50188",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.025,0.0718757568724894
"50189",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.05,0.261168238796367
"50190",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.1,0.78779069032762
"50191",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.15,1.43991202911616
"50192",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.2,2.19563749446976
"50193",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.25,3.05270047303888
"50194",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.3,4.01677142607444
"50195",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.35,5.0988467329573
"50196",2021-01-13,"50","21  day ahead inc hosp",2021-02-03,"quantile",0.4,6.3149633524191
