forecast_date,location,target,target_end_date,type,quantile,value
2022-07-23,55,21  day ahead inc hosp,2022-08-13,quantile,0.99,302.69472546303973
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.01,0
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.025,0
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.05,7.402252235110865
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.1,34.81828815232409
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.15,53.31575742774547
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.2,68.01695962614139
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.25,80.62928209250026
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.3,91.95553746750338
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.35,102.45100102192332
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.4,112.41016958144911
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.45,122.04578041930908
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.5,131.52862228770633
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.55,141.01146415610359
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.6,150.64707499396354
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.65,160.60624355348932
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.7,171.10170710790928
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.75,182.4279624829124
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.8,195.04028494927127
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.85,209.7414871476672
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.9,228.23895642308855
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.95,255.6549923403018
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.975,279.43431483596845
2022-07-23,55,22  day ahead inc hosp,2022-08-14,quantile,0.99,307.0829162095579
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.01,0
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.025,0
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.05,4.529023645224953
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.1,32.69291288380846
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.15,51.694955244716766
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.2,66.79717613616538
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.25,79.75353693378197
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.3,91.38874936320613
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.35,102.17050767235267
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.4,112.40134195728888
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.45,122.29979252844525
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.5,132.04130690546938
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.55,141.7828212824935
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.6,151.6812718536499
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.65,161.9121061385861
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.7,172.69386444773264
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.75,184.3290768771568
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.8,197.2854376747734
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.85,212.387658566222
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.9,231.38970092713032
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.95,259.5535901657138
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.975,283.9815638873279
2022-07-23,55,23  day ahead inc hosp,2022-08-15,quantile,0.99,312.3843624917248
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.01,0
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.025,0
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.05,1.1293345110973405
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.1,30.10639495289331
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.15,49.657080064070115
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.2,65.19534482110299
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.25,78.52579242930892
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.3,90.49694637628122
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.35,101.59000456673049
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.4,112.11623199694124
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.45,122.30047885470775
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.5,132.32325832619276
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.55,142.34603779767778
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.6,152.53028465544426
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.65,163.05651208565502
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.7,174.1495702761043
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.75,186.1207242230766
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.8,199.45117183128252
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.85,214.9894365883154
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.9,234.5401216994922
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.95,263.5171821412882
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.975,288.65046061023224
2022-07-23,55,24  day ahead inc hosp,2022-08-16,quantile,0.99,317.87332840749104
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.01,0
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.025,0
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.05,0
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.1,26.592623021406112
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.15,46.63661492987137
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.2,62.566944291245406
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.25,76.23374841988172
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.3,88.5069609177358
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.35,99.87992137129996
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.4,110.67174867750475
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.45,121.11296648905781
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.5,131.38864273694173
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.55,141.66431898482566
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.6,152.10553679637871
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.65,162.8973641025835
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.7,174.27032455614767
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.75,186.54353705400175
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.8,200.21034118263805
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.85,216.1406705440121
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.9,236.18466245247737
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.95,265.8928778793845
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.975,291.66032425786057
2022-07-23,55,25  day ahead inc hosp,2022-08-17,quantile,0.99,321.6205493005905
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.01,0
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.025,0
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.05,0
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.1,25.413515241924813
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.15,45.958268440945986
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.2,62.28658700159791
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.25,76.2948304255844
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.3,88.87466596328798
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.35,100.53175835924046
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.4,111.59319909344856
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.45,122.2952710168056
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.5,132.82766563310255
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.55,143.3600602493995
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.6,154.06213217275655
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.65,165.12357290696465
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.7,176.78066530291713
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.75,189.36050084062072
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.8,203.3687442646072
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.85,219.69706282525914
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.9,240.2418160242803
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.95,270.69223511826283
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.975,297.1034324901409
2022-07-23,55,26  day ahead inc hosp,2022-08-18,quantile,0.99,327.81215718435027
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.01,0
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.025,0
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.05,0
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.1,21.22241985340051
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.15,42.26198609609429
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.2,58.98356637796449
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.25,73.32919334206863
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.3,86.21200972607454
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.35,98.14985902929854
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.4,109.47771061322949
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.45,120.43753811684104
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.5,131.22360169604863
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.55,142.00966527525622
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.6,152.96949277886776
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.65,164.29734436279873
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.7,176.23519366602272
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.75,189.11801005002863
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.8,203.46363701413276
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.85,220.18521729600297
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.9,241.22478353869676
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.95,272.40859010183215
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.975,299.45589173020903
2022-07-23,55,27  day ahead inc hosp,2022-08-19,quantile,0.99,330.90422509170435
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.01,0
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.025,0
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.05,0
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.1,20.31221768706969
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.15,41.808575811585655
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.2,58.893199800530795
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.25,73.5502859392806
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.3,86.71280228816879
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.35,98.90983529248375
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.4,110.4836268631206
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.45,121.68140415011041
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.5,132.70164490877914
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.55,143.72188566744788
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.6,154.91966295443768
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.65,166.49345452507453
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.7,178.6904875293895
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.75,191.8530038782777
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.8,206.5100900170275
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.85,223.59471400597263
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.9,245.0910721304886
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.95,276.9519130734226
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.975,304.586441057444
2022-07-23,55,28  day ahead inc hosp,2022-08-20,quantile,0.99,336.71755196343156
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.01,0
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.025,0
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.05,0
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.1,16.715996980762
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.15,38.702154653522754
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.2,56.17605579645118
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.25,71.16710707142363
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.3,84.62953443426619
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.35,97.10447968868581
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.4,108.94198280757382
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.45,120.39490406940548
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.5,131.66624359158936
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.55,142.93758311377326
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.6,154.3905043756049
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.65,166.2280074944929
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.7,178.70295274891254
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.75,192.1653801117551
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.8,207.15643138672755
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.85,224.63033252965596
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.9,246.61649020241674
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.95,279.2032878590486
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.975,307.46747502739
2022-07-23,55,29  day ahead inc hosp,2022-08-21,quantile,0.99,340.3307008114046
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.01,0
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.025,0
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.05,0
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.1,14.876476185484464
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.15,37.2940937817762
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.2,55.11090559436914
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.25,70.39614369056875
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.3,84.12275991109924
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.35,96.84251551417718
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.4,108.91231971388572
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.45,120.58999495980977
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.5,132.0825250765812
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.55,143.5750551933526
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.6,155.25273043927666
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.65,167.3225346389852
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.7,180.04229024206313
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.75,193.76890646259363
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.8,209.05414455879324
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.85,226.87095637138617
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.9,249.2885739676779
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.95,282.51486022592525
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.975,311.3337083866885
2022-07-23,55,30  day ahead inc hosp,2022-08-22,quantile,0.99,344.841847442717
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.01,0
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.025,0
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.05,0
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.1,12.719668107246278
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.15,35.60468664553862
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.2,53.79297390992228
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.25,69.39690486695689
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.3,83.40971712613415
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.35,96.39467601075435
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.4,108.71613219036108
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.45,120.63728363918123
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.5,132.3694297356381
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.55,144.101575832095
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.6,156.02272728091515
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.65,168.34418346052186
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.7,181.32914234514206
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.75,195.3419546043193
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.8,210.94588556135392
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.85,229.1341728257376
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.9,252.01919136402995
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.95,285.9382362274047
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.975,315.3579491642689
2022-07-23,55,31  day ahead inc hosp,2022-08-23,quantile,0.99,349.56472337598257
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.01,0
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.025,0
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.05,0
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.1,9.585876008296452
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.15,32.897204754109595
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.2,51.42430985712217
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.25,67.318916350788
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.3,81.59276422556525
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.35,94.81961151012224
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.4,107.37059612695077
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.45,119.513818995094
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.5,131.46451565242003
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.55,143.41521230974607
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.6,155.5584351778893
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.65,168.10941979471784
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.7,181.33626707927482
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.75,195.61011495405205
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.8,211.50472144771788
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.85,230.03182655073047
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.9,253.3431552965436
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.95,287.8940561066556
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.975,317.86180984612315
2022-07-23,55,32  day ahead inc hosp,2022-08-24,quantile,0.99,352.7057999284908
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.01,0
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.025,0
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.05,0
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.1,8.661877095824806
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.15,32.40583142528291
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.2,51.276773627666415
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.25,67.46636173675664
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.3,82.00511221897506
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.35,95.47743124770676
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.4,108.26134454502287
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.45,120.62992860719947
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.5,132.80241344196983
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.55,144.9748982767402
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.6,157.3434823389168
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.65,170.1273956362329
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.7,183.5997146649646
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.75,198.138465147183
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.8,214.32805325627325
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.85,233.19899545865675
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.9,256.94294978811484
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.95,292.13506688372576
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.975,322.6589801237277
2022-07-23,55,33  day ahead inc hosp,2022-08-25,quantile,0.99,358.1496258176341
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.01,0
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.025,0
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.05,0
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.1,4.923789412992207
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.15,29.098257775322253
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.2,48.3113588834598
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.25,64.79448886728035
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.3,79.59684902529963
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.35,93.3134417043559
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.4,106.32914680825768
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.45,118.92199212581065
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.5,131.31518263848017
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.55,143.7083731511497
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.6,156.30121846870264
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.65,169.31692357260442
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.7,183.0335162516607
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.75,197.83587640968
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.8,214.31900639350053
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.85,233.53210750163808
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.9,257.7065758639681
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.95,293.53677960874916
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.975,324.6141378565055
2022-07-23,55,34  day ahead inc hosp,2022-08-26,quantile,0.99,360.74828297746217
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.01,0
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.025,0
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.05,0
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.1,4.1735303125661005
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.15,28.74829921532495
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.2,48.27954650320993
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.25,65.03561758098078
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.3,80.08308727696658
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.35,94.02681047157222
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.4,107.25804022358881
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.45,120.05940813243929
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.5,132.65781518950195
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.55,145.2562222465646
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.6,158.05759015541508
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.65,171.28881990743167
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.7,185.2325431020373
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.75,200.2800127980231
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.8,217.03608387579396
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.85,236.56733116367894
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.9,261.1421000664378
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.95,297.56560951324036
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.975,329.15757197546054
2022-07-23,55,35  day ahead inc hosp,2022-08-27,quantile,0.99,365.8900557073456
