forecast_date,location,target,target_end_date,type,quantile,value
2022-09-03,39,24  day ahead inc hosp,2022-09-27,quantile,0.55,226.44781167499448
2022-09-03,39,24  day ahead inc hosp,2022-09-27,quantile,0.6,241.304690263618
2022-09-03,39,24  day ahead inc hosp,2022-09-27,quantile,0.65,256.66045344483143
2022-09-03,39,24  day ahead inc hosp,2022-09-27,quantile,0.7,272.84311486435087
2022-09-03,39,24  day ahead inc hosp,2022-09-27,quantile,0.75,290.3067509328597
2022-09-03,39,24  day ahead inc hosp,2022-09-27,quantile,0.8,309.7533378443003
2022-09-03,39,24  day ahead inc hosp,2022-09-27,quantile,0.85,332.42070993348705
2022-09-03,39,24  day ahead inc hosp,2022-09-27,quantile,0.9,360.941439946984
2022-09-03,39,24  day ahead inc hosp,2022-09-27,quantile,0.95,403.21345817783254
2022-09-03,39,24  day ahead inc hosp,2022-09-27,quantile,0.975,439.8781297988283
2022-09-03,39,24  day ahead inc hosp,2022-09-27,quantile,0.99,482.50873419587117
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.01,0
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.025,0
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.05,21.55547751917902
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.1,64.512148294269
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.15,93.49481012897037
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.2,116.52931098611374
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.25,136.2908616906957
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.3,154.0373449798107
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.35,170.4821065018842
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.4,186.0865770495965
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.45,201.18408289357458
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.5,216.04222348629327
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.55,230.90036407901195
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.6,245.99786992299002
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.65,261.6023404707023
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.7,278.0471019927758
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.75,295.79358528189084
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.8,315.5551359864728
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.85,338.5896368436162
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.9,367.57229867831757
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.95,410.5289694534075
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.975,447.78747505157475
2022-09-03,39,25  day ahead inc hosp,2022-09-28,quantile,0.99,491.1085397811144
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.01,0
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.025,0
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.05,18.30455640239697
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.1,61.866457098513706
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.15,91.25746468759637
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.2,114.61650580549814
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.25,134.65648315619802
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.3,152.6530021786642
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.35,169.3294590704608
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.4,185.15378586650075
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.45,200.46400517511142
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.5,215.53148674084497
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.55,230.5989683065785
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.6,245.90918761518918
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.65,261.7335144112291
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.7,278.4099713030257
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.75,296.4064903254919
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.8,316.4464676761918
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.85,339.80550879409356
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.9,369.19651638317623
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.95,412.75841707929294
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.975,450.54186937360475
2022-09-03,39,26  day ahead inc hosp,2022-09-29,quantile,0.99,494.47329808415066
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.01,0
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.025,0
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.05,10.631511723426911
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.1,54.856480413950834
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.15,84.69485683093767
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.2,108.40945251137722
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.25,128.754464017556
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.3,147.0249131391191
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.35,163.95520709147462
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.4,180.0204004352047
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.45,195.56366091623144
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.5,210.86048887463625
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.55,226.15731683304105
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.6,241.7005773140678
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.65,257.7657706577979
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.7,274.69606461015337
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.75,292.96651373171653
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.8,313.31152523789524
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.85,337.0261209183348
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.9,366.86449733532163
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.95,411.0894660258456
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.975,449.4480309193375
2022-09-03,39,27  day ahead inc hosp,2022-09-30,quantile,0.99,494.04815231457013
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.01,0
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.025,0
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.05,1.7353396797443565
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.1,46.77224584423553
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.15,77.15843262022625
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.2,101.30841060806031
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.25,122.02694136680783
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.3,140.6328223212755
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.35,157.8739438561533
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.4,174.23408217980142
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.45,190.0627053422693
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.5,205.6403716646122
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.55,221.21803798695507
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.6,237.04666114942296
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.65,253.4067994730711
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.7,270.64792100794887
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.75,289.25380196241656
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.8,309.9723327211641
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.85,334.12231070899816
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.9,364.5084974849889
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.95,409.54540364948
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.975,448.6082032141726
2022-09-03,39,28  day ahead inc hosp,2022-10-01,quantile,0.99,494.0271496075117
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.01,0
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.025,0
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.05,0
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.1,41.6427773105934
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.15,72.6602940559907
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.2,97.31203308994182
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.25,118.46103014860705
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.3,137.45348314452113
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.35,155.05282128654983
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.4,171.7528721403058
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.45,187.9103646094287
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.5,203.81168613981768
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.55,219.71300767020665
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.6,235.87050013932955
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.65,252.57055099308553
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.7,270.1698891351142
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.75,289.1623421310283
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.8,310.3113391896935
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.85,334.96307822364463
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.9,365.98059496904193
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.95,411.9532272514764
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.975,451.8276296749258
2022-09-03,39,29  day ahead inc hosp,2022-10-02,quantile,0.99,498.1902397878482
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.01,0
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.025,0
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.05,0
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.1,41.3217527453028
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.15,72.96124315938309
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.2,98.10730714823687
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.25,119.68039100268003
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.3,139.0536870481561
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.35,157.00593303256437
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.4,174.04085891780537
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.45,190.52234685536723
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.5,206.74252702844979
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.55,222.96270720153234
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.6,239.4441951390942
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.65,256.4791210243352
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.7,274.43136700874345
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.75,293.80466305421953
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.8,315.3777469086627
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.85,340.52381089751646
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.9,372.1633013115968
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.95,419.0577922648728
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.975,459.7317696048259
2022-09-03,39,30  day ahead inc hosp,2022-10-03,quantile,0.99,507.0240583550923
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.01,0
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.025,0
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.05,0
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.1,44.10770900451672
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.15,76.27273313235955
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.2,101.83647465715404
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.25,123.76788864672132
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.3,143.46297622819725
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.35,161.713410027235
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.4,179.0312869887094
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.45,195.78653336709317
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.5,212.27613164434547
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.55,228.76572992159777
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.6,245.52097629998153
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.65,262.83885326145594
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.7,281.0892870604937
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.75,300.78437464196963
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.8,322.7157886315369
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.85,348.27953015633136
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.9,380.4445542841742
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.95,428.1179653674252
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.975,469.4675397566736
2022-09-03,39,31  day ahead inc hosp,2022-10-04,quantile,0.99,517.5453560806773
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.01,0
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.025,0
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.05,0
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.1,46.02595916181056
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.15,78.61049331851976
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.2,104.50764811551873
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.25,126.72510100495677
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.3,146.67706035892047
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.35,165.1655241367149
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.4,182.709268271027
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.45,199.6830437530708
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.5,216.3877064376057
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.55,233.09236912214058
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.6,250.06614460418436
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.65,267.60988873849647
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.7,286.0983525162909
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.75,306.05031187025463
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.8,328.2677647596926
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.85,354.16491955669164
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.9,386.74945371340084
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.95,435.0446418542472
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.975,476.9335151128731
2022-09-03,39,32  day ahead inc hosp,2022-10-05,quantile,0.99,525.6383829209283
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.01,0
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.025,0
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.05,0
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.1,43.87590609259115
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.15,76.8318942428389
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.2,103.02426889857105
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.25,125.4949941399275
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.3,145.67439989362506
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.35,164.37362665706246
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.4,182.1173642541925
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.45,199.28463572601808
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.5,216.17972659452033
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.55,233.07481746302258
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.6,250.24208893484817
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.65,267.9858265319782
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.7,286.6850532954156
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.75,306.8644590491132
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.8,329.3351842904696
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.85,355.5275589462018
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.9,388.4835470964495
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.95,437.3292860113943
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.975,479.69567996072317
2022-09-03,39,33  day ahead inc hosp,2022-10-06,quantile,0.99,528.9557687691788
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.01,0
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.025,0
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.05,0
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.1,37.58837075586172
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.15,70.94514689478652
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.2,97.45605513868142
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.25,120.20005383591302
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.3,140.6248675988577
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.35,159.551501455967
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.4,177.51102614680354
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.45,194.88707412907382
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.5,211.9876314353243
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.55,229.08818874157475
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.6,246.46423672384503
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.65,264.42376141468156
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.7,283.3503952717909
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.75,303.77520903473555
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.8,326.5192077319672
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.85,353.03011597586203
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.9,386.38689211478686
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.95,435.8266592034861
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.975,478.70828400376206
2022-09-03,39,34  day ahead inc hosp,2022-10-07,quantile,0.99,528.5674400234809
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.01,0
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.025,0
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.05,0
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.1,30.13752465932467
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.15,63.97826642032126
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.2,90.87381519861638
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.25,113.94780122532077
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.3,134.66895380881917
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.35,153.87018974648424
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.4,172.09028495837214
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.45,189.71843793531775
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.5,207.06710320679917
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.55,224.4157684782806
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.6,242.0439214552262
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.65,260.2640166671141
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.7,279.46525260477915
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.75,300.1864051882776
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.8,323.26039121498195
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.85,350.1559399932771
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.9,383.9966817542737
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.95,434.1537587992623
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.975,477.65754301133154
2022-09-03,39,35  day ahead inc hosp,2022-10-08,quantile,0.99,528.2400938027322
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.01,0
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.025,0
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.05,0
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.1,25.29831668620548
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.15,59.69647976116673
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.2,87.03504932918575
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.25,110.48910774615412
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.3,131.5515770827406
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.35,151.06909385850645
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.4,169.58930865658138
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.45,187.50783080641858
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.5,205.14226155725805
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.55,222.77669230809752
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.6,240.69521445793472
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.65,259.21542925600966
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.7,278.7329460317755
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.75,299.795415368362
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.8,323.24947378533034
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.85,350.58804335334935
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.9,384.98620642831065
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.95,435.96946583030865
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.975,480.1898400252215
2022-09-03,39,36  day ahead inc hosp,2022-10-09,quantile,0.99,531.6055815346318
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.01,0
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.025,0
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.05,0
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.1,24.908961627824823
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.15,59.86314722722321
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.2,87.64362587139212
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.25,111.47680292736686
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.3,132.8797325189352
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.35,152.7127364596626
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.4,171.53231772572894
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.45,189.74048039788772
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.5,207.6599595299947
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.55,225.57943866210167
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.6,243.78760133426044
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.65,262.6071826003268
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.7,282.4401865410542
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.75,303.8431161326225
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.8,327.67629318859724
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.85,355.4567718327662
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.9,390.41095743216454
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.95,442.218325974379
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.975,487.1534919457547
2022-09-03,39,37  day ahead inc hosp,2022-10-10,quantile,0.99,539.4003333696451
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.01,0
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.025,0
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.05,0
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.1,27.517485590358973
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.15,62.950791309516234
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.2,91.1120594364526
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.25,115.27191996250338
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.3,136.96822140677708
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.35,157.07307809018212
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.4,176.15062102451185
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.45,194.60836459608157
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.5,212.77346761673192
2022-09-03,39,38  day ahead inc hosp,2022-10-11,quantile,0.55,230.93857063738227
