"","forecast_date","location","target","target_end_date","type","quantile","value"
"41430",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.25,3.68822478929226
"41431",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.3,4.64071724380989
"41432",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.35,5.67785002370506
"41433",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.4,6.81414234104044
"41434",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.45,8.06810966306235
"41435",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.5,9.46379873895836
"41436",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.55,11.0331840890781
"41437",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.6,12.8200296174303
"41438",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.65,14.8864131599433
"41439",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.7,17.3244470792819
"41440",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.75,20.2790667765849
"41441",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.8,23.9972765165156
"41442",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.85,28.9517008120827
"41443",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.9,36.2312377250295
"41444",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.95,49.4423930289692
"41445",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.975,63.5722535003929
"41446",2021-09-11,"44","42  day ahead inc hosp",2021-10-23,"quantile",0.99,83.5857253284628
"41447",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.01,0.0505023955267147
"41448",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.025,0.208430488725389
"41449",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.05,0.519767413608609
"41450",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.1,1.21095536796503
"41451",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.15,1.9645811358273
"41452",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.2,2.77880488206626
"41453",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.25,3.65930893513836
"41454",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.3,4.61488321720716
"41455",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.35,5.65699679732105
"41456",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.4,6.80025625946978
"41457",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.45,8.06337062905246
"41458",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.5,9.47069698176711
"41459",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.55,11.0546688205888
"41460",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.6,12.8597183049501
"41461",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.65,14.9489097424746
"41462",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.7,17.4158616500688
"41463",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.75,20.407933998756
"41464",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.8,24.1763481682343
"41465",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.85,29.2019631063961
"41466",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.9,36.5930799828939
"41467",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.95,50.0223590088021
"41468",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.975,64.4015699570218
"41469",2021-09-11,"44","43  day ahead inc hosp",2021-10-24,"quantile",0.99,84.7883222231777
"41470",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.01,0.0463368821088028
"41471",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.025,0.198194304178807
"41472",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.05,0.502736035019864
"41473",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.1,1.18613711996304
"41474",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.15,1.93606619544745
"41475",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.2,2.74924312512061
"41476",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.25,3.63082311051211
"41477",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.3,4.58939734347621
"41478",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.35,5.63640618678143
"41479",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.4,6.78654534237512
"41480",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.45,8.05871870751444
"41481",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.5,9.47759490188656
"41482",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.55,11.0760677843478
"41483",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.6,12.8992395750455
"41484",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.65,15.0111636989718
"41485",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.7,17.5069690397455
"41486",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.75,20.53644738762
"41487",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.8,24.3550508976376
"41488",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.85,29.4519021170275
"41489",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.9,36.9547812495525
"41490",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.95,50.6027949621269
"41491",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.975,65.2323209868923
"41492",2021-09-11,"44","44  day ahead inc hosp",2021-10-25,"quantile",0.99,85.9941382547936
"41493",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.01,239.146094985389
"41494",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.025,250.425935996505
"41495",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.05,260.442354586387
"41496",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.1,272.360252977769
"41497",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.15,280.629128800642
"41498",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.2,287.33411032586
"41499",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.25,293.181522005767
"41500",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.3,298.508330026675
"41501",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.35,303.508900660352
"41502",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.4,308.311796370617
"41503",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.45,313.012690499877
"41504",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.5,317.69133760476
"41505",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.55,322.422239073196
"41506",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.6,327.283278621619
"41507",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.65,332.36510268294
"41508",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.7,337.784387615526
"41509",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.75,343.70671103131
"41510",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.8,350.392772212392
"41511",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.85,358.308782345962
"41512",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.9,368.458598100978
"41513",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.95,383.896909061935
"41514",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.975,397.675816970826
"41515",2021-09-11,"45","1  day ahead inc hosp",2021-09-12,"quantile",0.99,414.159442210248
"41516",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.01,236.872869869391
"41517",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.025,249.002289401791
"41518",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.05,259.801751710154
"41519",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.1,272.684631902069
"41520",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.15,281.643334926606
"41521",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.2,288.919415685498
"41522",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.25,295.273214101017
"41523",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.3,301.067914682959
"41524",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.35,306.513314898219
"41525",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.4,311.748452650923
"41526",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.45,316.877060343546
"41527",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.5,321.985882156856
"41528",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.55,327.156231281873
"41529",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.6,332.473403742163
"41530",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.65,338.036969390484
"41531",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.7,343.975392756189
"41532",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.75,350.471299344467
"41533",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.8,357.812598727947
"41534",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.85,366.514673592042
"41535",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.9,377.688244063086
"41536",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.95,394.716681698157
"41537",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.975,409.946993121314
"41538",2021-09-11,"45","2  day ahead inc hosp",2021-09-13,"quantile",0.99,428.204972090351
"41539",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.01,233.404446188694
"41540",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.025,245.866106353837
"41541",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.05,256.977257275695
"41542",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.1,270.250422716118
"41543",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.15,279.49178938452
"41544",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.2,287.00395327553
"41545",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.25,293.568529233502
"41546",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.3,299.559113815754
"41547",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.35,305.191690942486
"41548",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.4,310.609548348769
"41549",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.45,315.919736150548
"41550",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.5,321.211924183079
"41551",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.55,326.570325204428
"41552",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.6,332.083438294389
"41553",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.65,337.854736288864
"41554",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.7,344.017886125036
"41555",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.75,350.763084925885
"41556",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.8,358.390382162657
"41557",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.85,367.437174112362
"41558",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.9,379.062168949184
"41559",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.95,396.796856728984
"41560",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.975,412.676704470919
"41561",2021-09-11,"45","3  day ahead inc hosp",2021-09-14,"quantile",0.99,431.734456065759
"41562",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.01,231.10796204843
"41563",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.025,243.926956106827
"41564",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.05,255.372225478095
"41565",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.1,269.062569312746
"41566",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.15,278.605401901635
"41567",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.2,286.368986887958
"41568",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.25,293.157786463899
"41569",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.3,299.356562358193
"41570",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.35,305.18792181322
"41571",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.4,310.799693760912
"41572",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.45,316.302465377505
"41573",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.5,321.789017708617
"41574",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.55,327.346639313205
"41575",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.6,333.06721962631
"41576",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.65,339.058355657944
"41577",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.7,345.459204826314
"41578",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.75,352.467948388332
"41579",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.8,360.397429762364
"41580",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.85,369.80823529205
"41581",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.9,381.90960883333
"41582",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.95,400.388966565607
"41583",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.975,416.953117472095
"41584",2021-09-11,"45","4  day ahead inc hosp",2021-09-15,"quantile",0.99,436.852828054625
"41585",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.01,225.619294410109
"41586",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.025,238.714964136448
"41587",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.05,250.426887117905
"41588",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.1,264.459044264046
"41589",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.15,274.254083134531
"41590",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.2,282.230916451729
"41591",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.25,289.211915368405
"41592",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.3,295.590717446619
"41593",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.35,301.595279305285
"41594",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.4,307.377169555322
"41595",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.45,313.049956643151
"41596",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.5,318.709111657564
"41597",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.55,324.444649571927
"41598",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.6,330.351530477288
"41599",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.65,336.541150000593
"41600",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.7,343.15778465787
"41601",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.75,350.407123425598
"41602",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.8,358.614112602034
"41603",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.85,368.36137569139
"41604",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.9,380.906372372136
"41605",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.95,400.08597147518
"41606",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.975,417.300092305919
"41607",2021-09-11,"45","5  day ahead inc hosp",2021-09-16,"quantile",0.99,438.007042255752
"41608",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.01,216.875919293736
"41609",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.025,230.15889558129
"41610",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.05,242.063058055772
"41611",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.1,256.354352174944
"41612",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.15,266.347871820226
"41613",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.2,274.496521719562
"41614",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.25,281.63511667189
"41615",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.3,288.163642525343
"41616",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.35,294.314003504034
"41617",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.4,300.240630508905
"41618",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.45,306.059469727422
"41619",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.5,311.868230457796
"41620",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.55,317.759285664653
"41621",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.6,323.830336497363
"41622",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.65,330.196250407789
"41623",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.7,337.006060658926
"41624",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.75,344.472511761773
"41625",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.8,352.932013507598
"41626",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.85,362.988185522581
"41627",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.9,375.944663463651
"41628",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.95,395.782291724818
"41629",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.975,413.615312417227
"41630",2021-09-11,"45","6  day ahead inc hosp",2021-09-17,"quantile",0.99,435.100246243906
"41631",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.01,211.874823166998
"41632",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.025,225.564040810831
"41633",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.05,237.858977606634
"41634",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.1,252.650549704598
"41635",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.15,263.012922992211
"41636",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.2,271.473343891117
"41637",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.25,278.892886691588
"41638",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.3,285.684543726014
"41639",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.35,292.088054904732
"41640",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.4,298.263327554784
"41641",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.45,304.330673163183
"41642",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.5,310.39173995396
"41643",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.55,316.542893537391
"41644",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.6,322.886332635592
"41645",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.65,329.542489674081
"41646",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.7,336.667899015032
"41647",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.75,344.486308753198
"41648",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.8,353.351871097455
"41649",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.85,363.900519452884
"41650",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.9,377.506611207333
"41651",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.95,398.370299071376
"41652",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.975,417.156468317571
"41653",2021-09-11,"45","7  day ahead inc hosp",2021-09-18,"quantile",0.99,439.826190965386
"41654",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.01,206.565019213097
"41655",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.025,221.063245860181
"41656",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.05,234.131582242583
"41657",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.1,249.908265104974
"41658",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.15,260.994197889647
"41659",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.2,270.064742086396
"41660",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.25,278.033116487924
"41661",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.3,285.338071030699
"41662",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.35,292.234818850259
"41663",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.4,298.894045838876
"41664",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.45,305.444622668213
"41665",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.5,311.995890005914
"41666",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.55,318.651981668224
"41667",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.6,325.523819666727
"41668",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.65,332.742604599365
"41669",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.7,340.479361549503
"41670",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.75,348.979072253866
"41671",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.8,358.630101942151
"41672",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.85,370.130664779694
"41673",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.9,384.991374194073
"41674",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.95,407.834756118421
"41675",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.975,428.458223974432
"41676",2021-09-11,"45","8  day ahead inc hosp",2021-09-19,"quantile",0.99,453.409974323119
"41677",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.01,200.559533265806
"41678",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.025,215.614223736087
"41679",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.05,229.226505186583
"41680",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.1,245.709398829715
"41681",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.15,257.321877904922
"41682",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.2,266.840807583143
"41683",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.25,275.215575121245
"41684",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.3,282.902987920807
"41685",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.35,290.169238975655
"41686",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.4,297.192776684345
"41687",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.45,304.108744079204
"41688",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.5,311.032224843268
"41689",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.55,318.073255517538
"41690",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.6,325.349485772865
"41691",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.65,333.000515851536
"41692",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.7,341.20876661421
"41693",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.75,350.236013276819
"41694",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.8,360.497788921411
"41695",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.85,372.741917040069
"41696",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.9,388.587849014568
"41697",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.95,412.996598300045
"41698",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.975,435.083235855113
"41699",2021-09-11,"45","9  day ahead inc hosp",2021-09-20,"quantile",0.99,461.864484154308
"41700",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.01,194.261704658723
"41701",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.025,209.831833799685
"41702",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.05,223.955755737126
"41703",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.1,241.111553493767
"41704",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.15,253.230777120064
"41705",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.2,263.184036454743
"41706",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.25,271.95440625141
"41707",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.3,280.015639060056
"41708",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.35,287.644319246021
"41709",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.4,295.026317349795
"41710",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.45,302.302845067726
"41711",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.5,309.59461150925
"41712",2021-09-11,"45","10  day ahead inc hosp",2021-09-21,"quantile",0.55,317.017501295442
