"","forecast_date","location","target","target_end_date","type","quantile","value"
"37517",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.1,356.78055896619
"37518",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.15,367.738047115444
"37519",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.2,376.625171455378
"37520",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.25,384.377067291286
"37521",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.3,391.43993734603
"37522",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.35,398.071210108753
"37523",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.4,404.441206513754
"37524",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.45,410.676721038684
"37525",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.5,416.883497986052
"37526",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.55,423.160365275476
"37527",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.6,429.610687689285
"37528",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.65,436.354819277527
"37529",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.7,443.547726798072
"37530",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.75,451.409381308617
"37531",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.8,460.286186965959
"37532",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.85,470.79770943546
"37533",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.9,484.278180474606
"37534",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.95,504.788203692203
"37535",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.975,523.099190473869
"37536",2021-01-02,"40","4  day ahead inc hosp",2021-01-06,"quantile",0.99,545.011012727682
"37537",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.01,305.314033644187
"37538",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.025,320.327029598546
"37539",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.05,333.676060039062
"37540",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.1,349.579666553013
"37541",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.15,360.626367047727
"37542",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.2,369.591002506916
"37543",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.25,377.41416468378
"37544",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.3,384.54485743361
"37545",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.35,391.24226070736
"37546",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.4,397.67797216215
"37547",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.45,403.979852324701
"37548",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.5,410.254653607413
"37549",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.55,416.602269926097
"37550",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.6,423.127308543292
"37551",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.65,429.951699952677
"37552",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.7,437.232572947247
"37553",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.75,445.193106999406
"37554",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.8,454.18491980912
"37555",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.85,464.837124829601
"37556",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.9,478.504944963966
"37557",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.95,499.314393703417
"37558",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.975,517.906742133178
"37559",2021-01-02,"40","5  day ahead inc hosp",2021-01-07,"quantile",0.99,540.171835267967
"37560",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.01,304.622595485306
"37561",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.025,320.137425637163
"37562",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.05,333.948606263922
"37563",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.1,350.421326958353
"37564",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.15,361.874627168824
"37565",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.2,371.175751698177
"37566",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.25,379.297186343201
"37567",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.3,386.70341021781
"37568",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.35,393.662707833026
"37569",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.4,400.352854454394
"37570",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.45,406.906460412408
"37571",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.5,413.434394868099
"37572",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.55,420.040561027964
"37573",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.6,426.833926227214
"37574",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.65,433.941667327707
"37575",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.7,441.527841275116
"37576",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.75,449.82564443615
"37577",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.8,459.20267982538
"37578",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.85,470.316944292697
"37579",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.9,484.586426188706
"37580",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.95,506.330167410848
"37581",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.975,525.775092824473
"37582",2021-01-02,"40","6  day ahead inc hosp",2021-01-08,"quantile",0.99,549.082241372422
"37583",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.01,308.770176813521
"37584",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.025,325.064393290352
"37585",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.05,339.586869108694
"37586",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.1,356.928297318083
"37587",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.15,368.998001335459
"37588",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.2,378.806869447704
"37589",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.25,387.37673471654
"37590",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.3,395.195920641519
"37591",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.35,402.546673437114
"37592",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.4,409.616184874396
"37593",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.45,416.544251235963
"37594",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.5,423.447915964928
"37595",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.55,430.437041471143
"37596",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.6,437.627022434941
"37597",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.65,445.152717550953
"37598",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.7,453.188276859837
"37599",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.75,461.981436986609
"37600",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.8,471.922945384569
"37601",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.85,483.712537070728
"37602",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.9,498.858746668513
"37603",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.95,521.958545125121
"37604",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.975,542.635802009806
"37605",2021-01-02,"40","7  day ahead inc hosp",2021-01-09,"quantile",0.99,567.443263193527
"37606",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.01,302.36603944521
"37607",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.025,319.895176351571
"37608",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.05,335.571393262522
"37609",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.1,354.352375408854
"37610",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.15,367.461788639202
"37611",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.2,378.137472479573
"37612",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.25,387.480187562595
"37613",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.3,396.016814541116
"37614",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.35,404.052463685554
"37615",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.4,411.789996338516
"37616",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.45,419.381407258683
"37617",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.5,426.954463676887
"37618",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.55,434.629623906543
"37619",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.6,442.533956571268
"37620",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.65,450.816515782893
"37621",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.7,459.670344834586
"37622",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.75,469.370649614034
"37623",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.8,480.352189785759
"37624",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.85,493.394469841578
"37625",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.9,510.179847562112
"37626",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.95,535.841589737489
"37627",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.975,558.872773531307
"37628",2021-01-02,"40","8  day ahead inc hosp",2021-01-10,"quantile",0.99,586.576143825986
"37629",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.01,308.214421765447
"37630",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.025,327.166380226983
"37631",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.05,344.153736353259
"37632",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.1,364.550661544097
"37633",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.15,378.815582457927
"37634",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.2,390.448201500691
"37635",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.25,400.639693490579
"37636",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.3,409.960829869308
"37637",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.35,418.742562473112
"37638",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.4,427.205306226295
"37639",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.45,435.514573101567
"37640",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.5,443.80986795515
"37641",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.55,452.223103368588
"37642",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.6,460.8938280645
"37643",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.65,469.986137282667
"37644",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.7,479.712962095036
"37645",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.75,490.378290254884
"37646",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.8,502.462847093428
"37647",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.85,516.829244748127
"37648",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.9,535.34055650637
"37649",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.95,563.686282610421
"37650",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.975,589.170689658551
"37651",2021-01-02,"40","9  day ahead inc hosp",2021-01-11,"quantile",0.99,619.87748478076
"37652",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.01,305.06661064153
"37653",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.025,324.998175694496
"37654",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.05,342.908035890193
"37655",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.1,364.464472565427
"37656",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.15,379.571994867239
"37657",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.2,391.91006863223
"37658",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.25,402.732648785603
"37659",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.3,412.641296282109
"37660",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.35,421.985306868282
"37661",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.4,430.997743311528
"37662",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.45,439.854037739391
"37663",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.5,448.702490176968
"37664",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.55,457.683777814568
"37665",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.6,466.947179043391
"37666",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.65,476.668692103441
"37667",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.7,487.07716156984
"37668",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.75,498.499786799986
"37669",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.8,511.454570965909
"37670",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.85,526.871815447199
"37671",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.9,546.762346649377
"37672",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.95,577.27246583697
"37673",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.975,604.754127313718
"37674",2021-01-02,"40","10  day ahead inc hosp",2021-01-12,"quantile",0.99,637.928292038295
"37675",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.01,295.008067304956
"37676",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.025,315.476760873197
"37677",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.05,333.917218188652
"37678",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.1,356.16827638409
"37679",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.15,371.7968410309
"37680",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.2,384.580263438113
"37681",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.25,395.807578743936
"37682",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.3,406.097943164656
"37683",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.35,415.811402849652
"37684",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.4,425.188662485551
"37685",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.45,434.411366663557
"37686",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.5,443.633538730817
"37687",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.55,453.001771283823
"37688",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.6,462.672115308146
"37689",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.65,472.829052847942
"37690",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.7,483.712964577233
"37691",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.75,495.668075487002
"37692",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.8,509.239958978266
"37693",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.85,525.409293837926
"37694",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.9,546.297485827315
"37695",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.95,578.394913327854
"37696",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.975,607.362159296113
"37697",2021-01-02,"40","11  day ahead inc hosp",2021-01-13,"quantile",0.99,642.395824625013
"37698",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.01,284.892700588014
"37699",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.025,305.689889687411
"37700",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.05,324.469728502092
"37701",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.1,347.181054495278
"37702",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.15,363.16393538203
"37703",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.2,376.255149377373
"37704",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.25,387.765570579137
"37705",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.3,398.325541715075
"37706",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.35,408.302100805305
"37707",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.4,417.941055110649
"37708",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.45,427.428320098489
"37709",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.5,436.92197074429
"37710",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.55,446.572898352124
"37711",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.6,456.542179792826
"37712",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.65,467.020690559218
"37713",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.7,478.257598530816
"37714",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.75,490.610192233877
"37715",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.8,504.645307173295
"37716",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.85,521.382623238384
"37717",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.9,543.029449039539
"37718",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.95,576.344520026307
"37719",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.975,606.461532149751
"37720",2021-01-02,"40","12  day ahead inc hosp",2021-01-14,"quantile",0.99,642.946091411589
"37721",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.01,289.795991702777
"37722",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.025,311.659176912096
"37723",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.05,331.432409235349
"37724",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.1,355.381092006533
"37725",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.15,372.256764449555
"37726",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.2,386.091994378141
"37727",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.25,398.265655303359
"37728",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.3,409.44128339792
"37729",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.35,420.005591623844
"37730",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.4,430.217869164603
"37731",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.45,440.274528238662
"37732",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.5,450.342875108458
"37733",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.55,460.582927420783
"37734",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.6,471.165823439194
"37735",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.65,482.294681156263
"37736",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.7,494.234972317696
"37737",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.75,507.3677031342
"37738",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.8,522.297730729137
"37739",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.85,540.113685374736
"37740",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.9,563.173221916831
"37741",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.95,598.699368716486
"37742",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.975,630.851350963428
"37743",2021-01-02,"40","13  day ahead inc hosp",2021-01-15,"quantile",0.99,669.844011717224
"37744",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.01,288.609176111088
"37745",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.025,311.139212514342
"37746",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.05,331.549550897083
"37747",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.1,356.309640481324
"37748",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.15,373.781402778553
"37749",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.2,388.1194195825
"37750",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.25,400.745506180989
"37751",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.3,412.344411382586
"37752",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.35,423.315595773469
"37753",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.4,433.927234900944
"37754",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.45,444.382805170001
"37755",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.5,454.855970081672
"37756",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.55,465.513176070997
"37757",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.6,476.532789858435
"37758",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.65,488.126861939169
"37759",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.7,500.572894752506
"37760",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.75,514.269535280103
"37761",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.8,529.850080561437
"37762",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.85,548.454959308118
"37763",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.9,572.55521298526
"37764",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.95,609.725614751062
"37765",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.975,643.405790035083
"37766",2021-01-02,"40","14  day ahead inc hosp",2021-01-16,"quantile",0.99,684.299385489605
"37767",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.01,283.07759222869
"37768",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.025,306.627473686521
"37769",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.05,328.031107684865
"37770",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.1,354.077478262804
"37771",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.15,372.506685258453
"37772",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.2,387.659295123268
"37773",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.25,401.023264938217
"37774",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.3,413.316321528051
"37775",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.35,424.957955159203
"37776",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.4,436.23048701343
"37777",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.45,447.348812393397
"37778",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.5,458.497041007949
"37779",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.55,469.852348742687
"37780",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.6,481.605325620807
"37781",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.65,493.98327921505
"37782",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.7,507.284409017018
"37783",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.75,521.93786265051
"37784",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.8,538.62628449608
"37785",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.85,558.580227654259
"37786",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.9,584.468505146906
"37787",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.95,624.481194594167
"37788",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.975,660.819792564424
"37789",2021-01-02,"40","15  day ahead inc hosp",2021-01-17,"quantile",0.99,705.039831461956
"37790",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.01,284.957278625315
"37791",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.025,309.544751052867
"37792",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.05,331.935015694371
"37793",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.1,359.2331193813
"37794",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.15,378.579278977196
"37795",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.2,394.503952921701
"37796",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.25,408.561760345908
"37797",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.3,421.503291942516
"37798",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.35,433.767746490152
"37799",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.4,445.651151689582
"37800",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.45,457.37926997474
"37801",2021-01-02,"40","16  day ahead inc hosp",2021-01-18,"quantile",0.5,469.145963705182
