forecast_date,location,target,target_end_date,type,quantile,value
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.025,38.537734811774
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.05,41.28094185971511
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.1,44.443683900343515
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.15,46.577570940003994
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.2,48.273516713530384
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.25,49.728487177340966
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.3,51.035095621595474
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.35,52.245863068781595
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.4,53.39476297495441
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.45,54.506336930286906
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.5,55.6002873005146
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.55,56.6942376707423
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.6,57.80581162607479
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.65,58.95471153224761
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.7,60.16547897943373
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.75,61.47208742368824
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.8,62.92705788749882
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.85,64.62300366102521
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.9,66.75689070068569
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.95,69.91963274131409
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.975,72.6628397892552
2022-01-08,44,18  day ahead inc hosp,2022-01-26,quantile,0.99,75.85241081961428
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.01,35.013118887916065
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.025,38.26128228170366
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.05,41.05488199460902
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.1,44.27572355059897
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.15,46.44881005744582
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.2,48.17591032484354
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.25,49.657608570346994
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.3,50.98821938861852
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.35,52.221228612400196
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.4,53.391233789534134
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.45,54.523227338770816
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.5,55.63727355795595
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.55,56.751319777141084
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.6,57.88331332637777
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.65,59.053318503511704
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.7,60.28632772729338
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.75,61.616938545564906
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.8,63.09863679106836
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.85,64.82573705846607
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.9,66.99882356531293
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.95,70.21966512130288
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.975,73.01326483420824
2022-01-08,44,19  day ahead inc hosp,2022-01-27,quantile,0.99,76.26142822799584
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.01,34.632133285780995
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.025,37.93847470650651
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.05,40.78211073213617
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.1,44.06064095217719
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.15,46.27264972678174
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.2,48.03068417873229
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.25,49.538921200150035
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.3,50.89336465940796
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.35,52.14845837683706
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.4,53.33941957879505
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.45,54.49168832457111
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.5,55.625688284714535
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.55,56.75968824485796
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.6,57.91195699063402
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.65,59.10291819259201
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.7,60.35801191002111
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.75,61.712455369279034
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.8,63.22069239069678
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.85,64.97872684264733
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.9,67.19073561725187
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.95,70.4692658372929
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.975,73.31290186292256
2022-01-08,44,20  day ahead inc hosp,2022-01-28,quantile,0.99,76.61924328364807
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.01,34.210031481697456
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.025,37.576504844476545
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.05,40.47185765762332
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.1,43.81001402152735
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.15,46.06225227232053
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.2,47.852259836645445
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.25,49.387926941540506
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.3,50.767003463523416
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.35,52.044923384627424
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.4,53.25754442169358
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.45,54.43076930860401
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.5,55.585393158181446
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.55,56.74001700775888
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.6,57.91324189466931
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.65,59.12586293173547
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.7,60.40378285283948
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.75,61.78285937482239
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.8,63.31852647971745
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.85,65.10853404404236
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.9,67.36077229483554
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.95,70.69892865873958
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.975,73.59428147188635
2022-01-08,44,21  day ahead inc hosp,2022-01-29,quantile,0.99,76.96075483466544
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.01,33.7785613523358
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.025,37.20706203989559
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.05,40.155761774269
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.1,43.55542372180305
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.15,45.84915949787299
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.2,47.67214797978956
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.25,49.23610977530166
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.3,50.64059580394285
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.35,51.94206141973925
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.4,53.177025018529974
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.45,54.37186659247729
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.5,55.5477644046855
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.55,56.723662216893715
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.6,57.91850379084103
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.65,59.15346738963176
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.7,60.45493300542815
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.75,61.85941903406935
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.8,63.42338082958145
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.85,65.24636931149801
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.9,67.54010508756795
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.95,70.93976703510201
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.975,73.88846676947541
2022-01-08,44,22  day ahead inc hosp,2022-01-30,quantile,0.99,77.3169674570352
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.01,33.37053683552553
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.025,36.861158329233504
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.05,39.863285383966755
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.1,43.324545610182334
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.15,45.65984145244021
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.2,47.51586055748204
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.25,49.10815968653318
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.3,50.53809351649453
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.35,51.863140312694576
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.4,53.120480145679714
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.45,54.33697098516817
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.5,55.53417482199155
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.55,56.731378658814926
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.6,57.94786949830338
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.65,59.20520933128852
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.7,60.53025612748857
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.75,61.96018995744992
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.8,63.552489086501055
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.85,65.4085081915429
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.9,67.74380403380076
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.95,71.20506426001634
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.975,74.2071913147496
2022-01-08,44,23  day ahead inc hosp,2022-01-31,quantile,0.99,77.69781280845757
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.01,32.99988052725798
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.025,36.550761933268234
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.05,39.60471583699231
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.1,43.125729100901346
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.15,45.50134003401281
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.2,47.389400295250695
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.25,49.00918788331939
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.3,50.46380719904506
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.35,51.81172877667855
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.4,53.09077454031426
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.45,54.32826611890784
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.5,55.546137736051996
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.55,56.76400935319615
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.6,58.001500931789735
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.65,59.28054669542544
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.7,60.628468273058935
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.75,62.0830875887846
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.8,63.7028751768533
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.85,65.59093543809118
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.9,67.96654637120264
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.95,71.48755963511168
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.975,74.54151353883576
2022-01-08,44,24  day ahead inc hosp,2022-02-01,quantile,0.99,78.092394944846
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.01,32.65806684479732
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.025,36.26650176644189
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.05,39.36995486871621
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.1,42.9480375384325
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.15,45.36215292870452
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.2,47.28081531187746
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.25,48.926856795701845
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.3,50.405052921226876
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.35,51.77482192678653
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.4,53.074598763059534
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.45,54.33214789434845
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.5,55.569759059267774
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.55,56.807370224187096
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.6,58.064919355476015
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.65,59.36469619174902
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.7,60.73446519730867
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.75,62.212661322833704
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.8,63.85870280665809
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.85,65.77736518983103
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.9,68.19148058010305
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.95,71.76956324981933
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.975,74.87301635209366
2022-01-08,44,25  day ahead inc hosp,2022-02-02,quantile,0.99,78.48145127373823
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.01,32.32525102844339
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.025,35.98898078763649
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.05,39.13999050070081
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.1,42.77290289694767
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.15,45.22401164340515
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.2,47.17207517336105
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.25,48.84334022319745
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.3,50.34418789056836
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.35,51.73494692540278
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.4,53.05464124683811
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.45,54.33146077552474
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.5,55.588036812971474
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.55,56.84461285041821
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.6,58.12143237910484
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.65,59.44112670054017
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.7,60.83188573537459
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.75,62.3327334027455
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.8,64.0039984525819
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.85,65.9520619825378
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.9,68.40317072899528
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.95,72.03608312524213
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.975,75.18709283830646
2022-01-08,44,26  day ahead inc hosp,2022-02-03,quantile,0.99,78.85082259749956
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.01,31.98514253627465
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.025,35.70301051750509
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.05,38.9005820882118
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.1,42.587177324317885
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.15,45.07450562796853
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.2,47.051355313798226
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.25,48.74731632220643
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.3,50.2703417236355
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.35,51.681651734217894
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.4,53.02084692195375
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.45,54.31653376446783
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.5,55.59167798160942
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.55,56.86682219875102
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.6,58.162509041265096
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.65,59.50170422900095
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.7,60.91301423958335
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.75,62.436039641012414
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.8,64.13200064942062
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.85,66.10885033525031
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.9,68.59617863890097
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.95,72.28277387500705
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.975,75.48034544571375
2022-01-08,44,27  day ahead inc hosp,2022-02-04,quantile,0.99,79.19821342694419
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.01,31.6334556860623
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.025,35.405263472747066
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.05,38.649226251888535
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.1,42.3893075802465
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.15,44.9127226964137
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.2,46.918253036856314
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.25,48.63881949314849
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.3,50.183941347240705
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.35,51.615727014245245
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.4,52.974351597606905
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.45,54.28883660524352
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.5,55.58248094970164
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.55,56.87612529415976
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.6,58.190610301796376
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.65,59.549234885158036
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.7,60.981020552162576
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.75,62.52614240625479
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.8,64.24670886254697
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.85,66.25223920298959
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.9,68.77565431915677
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.95,72.51573564751475
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.975,75.75969842665621
2022-01-08,44,28  day ahead inc hosp,2022-02-05,quantile,0.99,79.53150621334098
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.01,31.276917178705244
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.025,35.10280098540309
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.05,38.393272125014526
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.1,42.18697461441808
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.15,44.74656767337571
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.2,46.780851095884024
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.25,48.5260851363656
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.3,50.093359243443636
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.35,51.54567227418519
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.4,52.923775318358004
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.45,54.25710596225179
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.5,55.56929715252419
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.55,56.881488342796594
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.6,58.21481898669038
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.65,59.59292203086319
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.7,61.04523506160475
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.75,62.612509168682784
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.8,64.35774320916437
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.85,66.39202663167268
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.9,68.95161969063031
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.95,72.74532218003387
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.975,76.0357933196453
2022-01-08,44,29  day ahead inc hosp,2022-02-06,quantile,0.99,79.86167712634314
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.01,30.926168765224098
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.025,34.80597657454162
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.05,38.14282533127822
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.1,41.98999824302411
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.15,44.585667542084714
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.2,46.6486232165868
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.25,48.4184554962533
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.3,50.007819582359936
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.35,51.48060227073647
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.4,52.87812901827268
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.45,54.230252319959256
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.5,55.560938217535075
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.55,56.89162411511089
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.6,58.24374741679747
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.65,59.64127416433368
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.7,61.11405685271021
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.75,62.70342093881685
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.8,64.47325321848335
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.85,66.53620889298543
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.9,69.13187819204603
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.95,72.97905110379193
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.975,76.31589986052853
2022-01-08,44,30  day ahead inc hosp,2022-02-07,quantile,0.99,80.19570766984606
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.01,30.588314264015093
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.025,34.521343752142954
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.05,37.903966088782965
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.1,41.80391300663944
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.15,44.43518867707769
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.2,46.52644316680579
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.25,48.32055331016192
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.3,49.93171966820077
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.35,51.42470541071054
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.4,52.84140288095822
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.45,54.21207407872911
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.5,55.5610138025043
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.55,56.90995352627949
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.6,58.28062472405038
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.65,59.69732219429806
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.7,61.19030793680783
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.75,62.80147429484668
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.8,64.5955844382028
2022-01-08,44,31  day ahead inc hosp,2022-02-08,quantile,0.85,66.6868389279309
