forecast_date,location,target,target_end_date,type,quantile,value
2022-06-11,46,31  day ahead inc hosp,2022-07-12,quantile,0.99,51.33544464367203
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.01,0
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.025,0
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.05,0
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.1,0
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.15,0
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.2,0
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.25,0
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.3,0
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.35,0.032778950048006905
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.4,2.567518086151
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.45,5.019907534627684
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.5,7.43341527492112
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.55,9.846923015214555
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.6,12.29931246369124
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.65,14.834051599794233
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.7,17.50528485224132
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.75,20.387965529139535
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.8,23.597967163468045
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.85,27.33961611109985
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.9,32.04746486484217
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.95,39.02520590625643
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.975,45.077355641399635
2022-06-11,46,32  day ahead inc hosp,2022-07-13,quantile,0.99,52.11428764443473
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.01,0
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.025,0
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.05,0
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.1,0
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.15,0
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.2,0
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.25,0
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.3,0
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.35,0
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.4,2.481063624841651
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.45,4.976611417588487
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.5,7.432593242909063
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.55,9.88857506822964
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.6,12.384122860976476
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.65,14.963469571271615
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.7,17.681712487867518
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.75,20.615123983703064
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.8,23.881616790642088
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.85,27.689113099312024
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.9,32.47981286899393
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.95,39.58035159667307
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.975,45.739010011343524
2022-06-11,46,33  day ahead inc hosp,2022-07-14,quantile,0.99,52.899781372022765
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.01,0
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.025,0
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.05,0
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.1,0
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.15,0
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.2,0
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.25,0
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.3,0
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.35,0
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.4,2.403359594309574
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.45,4.941575323998936
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.5,7.4395486022419295
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.55,9.937521880484923
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.6,12.475737610174285
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.65,15.099185019765848
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.7,17.863903430718892
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.75,20.847469292299138
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.8,24.169811363882488
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.85,28.042406811458683
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.9,32.91501616278734
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.95,40.13695722929209
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.975,46.40091406767996
2022-06-11,46,34  day ahead inc hosp,2022-07-15,quantile,0.99,53.68411760207487
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.01,0
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.025,0
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.05,0
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.1,0
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.15,0
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.2,0
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.25,0
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.3,0
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.35,0
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.4,2.3137978692203935
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.45,4.893599849464718
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.5,7.432500043971572
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.55,9.971400238478427
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.6,12.55120221872275
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.65,15.217632318877971
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.7,18.02764801138473
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.75,21.06009676184459
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.8,24.436872248287862
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.85,28.372916488926503
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.9,33.325358909986235
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.95,40.6656246118527
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.975,47.0322104251932
2022-06-11,46,35  day ahead inc hosp,2022-07-16,quantile,0.99,54.434742322217545
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.01,0
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.025,0
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.05,0
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.1,0
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.15,0
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.2,0
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.25,0
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.3,0
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.35,0
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.4,2.229653787380019
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.45,4.850596415276023
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.5,7.429984988009136
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.55,10.00937356074225
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.6,12.630316188638254
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.65,15.33926841339
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.7,18.19409602029422
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.75,21.274903872157914
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.8,24.70552951126811
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.85,28.70434268164848
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.9,33.735762749140115
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.95,41.19308522017829
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.975,47.661200323633544
2022-06-11,46,36  day ahead inc hosp,2022-07-17,quantile,0.99,55.18178196200933
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.01,0
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.025,0
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.05,0
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.1,0
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.15,0
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.2,0
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.25,0
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.3,0
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.35,0
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.4,2.1540001617044506
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.45,4.815680663686192
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.5,7.435161226902342
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.55,10.054641790118492
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.6,12.716322292100234
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.65,15.467380343000798
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.7,18.366581148443863
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.75,21.49527465832073
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.8,24.979223248431026
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.85,29.040190830622432
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.9,34.14981534066857
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.95,41.723048576257035
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.975,48.291698981726185
2022-06-11,46,37  day ahead inc hosp,2022-07-18,quantile,0.99,55.92917463547445
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.01,0
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.025,0
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.05,0
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.1,0
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.15,0
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.2,0
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.25,0
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.3,0
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.35,0
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.4,2.0713340681838677
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.45,4.772906537950516
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.5,7.431646596873686
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.55,10.090386655796856
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.6,12.791959125563505
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.65,15.584248691313139
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.7,18.526901302878915
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.75,21.70248614348159
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.8,25.238650454005164
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.85,29.36048183553076
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.9,34.54668690293378
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.95,42.233424060588305
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.975,48.90052219115827
2022-06-11,46,38  day ahead inc hosp,2022-07-19,quantile,0.99,56.652464600969296
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.01,0
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.025,0
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.05,0
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.1,0
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.15,0
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.2,0
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.25,0
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.3,0
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.35,0
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.4,1.9903269902867713
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.45,4.731280696526982
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.5,7.428777617297812
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.55,10.126274538068643
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.6,12.867228244308853
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.65,15.700221443561585
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.7,18.685769553823953
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.75,21.907645381971538
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.8,25.495356902307375
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.85,29.677272852415364
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.9,34.939078026958
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.95,42.737865931761974
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.975,49.50215137491033
2022-06-11,46,39  day ahead inc hosp,2022-07-20,quantile,0.99,57.36709503883785
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.01,0
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.025,0
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.05,0
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.1,0
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.15,0
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.2,0
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.25,0
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.3,0
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.35,0
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.4,1.9163914041722379
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.45,4.696355793931228
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.5,7.432244898572036
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.55,10.168134003212845
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.6,12.948098392971835
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.65,15.821412229838874
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.7,18.84945221882009
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.75,22.1171834650955
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.8,25.755957168042404
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.85,29.99739232829261
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.9,35.33408625996173
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.95,43.24387058403821
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.975,50.10442886756786
2022-06-11,46,40  day ahead inc hosp,2022-07-21,quantile,0.99,58.08131051405524
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.01,0
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.025,0
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.05,0
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.1,0
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.15,0
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.2,0
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.25,0
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.3,0
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.35,0
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.4,1.8389151844864386
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.45,4.657221806406238
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.5,7.430845241602792
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.55,10.204468676799346
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.6,13.022775298719145
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.65,15.935718875668421
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.7,19.00552264143665
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.75,22.318323569376105
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.8,26.007284500120964
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.85,30.30721900381903
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.9,35.71751846743418
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.95,43.73639727776125
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.975,50.69157875841849
2022-06-11,46,41  day ahead inc hosp,2022-07-22,quantile,0.99,58.77848032067732
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.01,0
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.025,0
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.05,0
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.1,0
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.15,0
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.2,0
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.25,0
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.3,0
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.35,0
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.4,1.7612997716432357
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.45,4.617434138599533
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.5,7.4282855742265
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.55,10.239137009853467
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.6,13.095271376809764
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.65,16.047312930564516
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.7,19.158320074723292
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.75,22.515585926345686
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.8,26.254060658198085
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.85,30.611709544289624
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.9,36.09462687960439
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.95,44.22113631491611
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.975,51.269671311364206
2022-06-11,46,42  day ahead inc hosp,2022-07-23,quantile,0.99,59.465116510448475
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.01,0
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.025,0
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.05,0
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.1,0
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.15,0
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.2,0
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.25,0
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.3,0
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.35,0
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.4,1.6890547245141505
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.45,4.582657533593768
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.5,7.430383363349915
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.55,10.278109193106062
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.6,13.171712002185679
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.65,16.162480164668004
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.7,19.314299321200828
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.75,22.71560775103993
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.8,26.50312598229505
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.85,30.917941056704354
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.9,36.472786510395466
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.95,44.70590425236263
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.975,51.84690605591338
2022-06-11,46,43  day ahead inc hosp,2022-07-24,quantile,0.99,60.14986390134557
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.01,0
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.025,0
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.05,0
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.1,0
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.15,0
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.2,0
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.25,0
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.3,0
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.35,0
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.4,1.6155286461853589
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.45,4.5460590427097936
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.5,7.430126986963208
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.55,10.314194931216623
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.6,13.244725327741056
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.65,16.273661082714206
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.7,19.46570313270977
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.75,22.910418388833243
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.8,26.746272179566205
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.85,31.21742825184895
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.9,36.843163545911374
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.95,45.18135071012473
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.975,52.41348456805308
2022-06-11,46,44  day ahead inc hosp,2022-07-25,quantile,0.99,60.82240312133562
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.01,21.48537238794019
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.025,29.68321285965782
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.05,36.7338079227127
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.1,44.86269248288737
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.15,50.34721230367122
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.2,54.70613479441377
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.25,58.44570216565283
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.3,61.803949241213886
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.35,64.91586563558343
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.4,67.86876997887244
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.45,70.7257391046881
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.5,73.53741206438809
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.55,76.34908502408808
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.6,79.20605414990375
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.65,82.15895849319276
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.7,85.2708748875623
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.75,88.62912196312335
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.8,92.36868933436241
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.85,96.72761182510496
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.9,102.21213164588882
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.95,110.34101620606349
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.975,117.39161126911836
2022-06-11,47,1  day ahead inc hosp,2022-06-12,quantile,0.99,125.589451740836
2022-06-11,47,2  day ahead inc hosp,2022-06-13,quantile,0.01,14.363907549778006
2022-06-11,47,2  day ahead inc hosp,2022-06-13,quantile,0.025,24.221153430236086
2022-06-11,47,2  day ahead inc hosp,2022-06-13,quantile,0.05,32.698928690665625
2022-06-11,47,2  day ahead inc hosp,2022-06-13,quantile,0.1,42.47326061624313
2022-06-11,47,2  day ahead inc hosp,2022-06-13,quantile,0.15,49.0679559626854
2022-06-11,47,2  day ahead inc hosp,2022-06-13,quantile,0.2,54.3092107679409
2022-06-11,47,2  day ahead inc hosp,2022-06-13,quantile,0.25,58.80574070067309
2022-06-11,47,2  day ahead inc hosp,2022-06-13,quantile,0.3,62.84376355136644
2022-06-11,47,2  day ahead inc hosp,2022-06-13,quantile,0.35,66.58559350823825
2022-06-11,47,2  day ahead inc hosp,2022-06-13,quantile,0.4,70.13622422296032
