forecast_date,location,target,target_end_date,type,quantile,value
2022-03-12,56,2  day ahead inc hosp,2022-03-14,quantile,0.85,10.802783658835823
2022-03-12,56,2  day ahead inc hosp,2022-03-14,quantile,0.9,12.124338495669184
2022-03-12,56,2  day ahead inc hosp,2022-03-14,quantile,0.95,14.083081842324367
2022-03-12,56,2  day ahead inc hosp,2022-03-14,quantile,0.975,15.78199958035925
2022-03-12,56,2  day ahead inc hosp,2022-03-14,quantile,0.99,17.75735860557986
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.01,0
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.025,0
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.05,0
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.1,0
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.15,0
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.2,0.5703858275329488
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.25,1.5051900298259069
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.3,2.344673094823433
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.35,3.122579262529974
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.4,3.860736144073484
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.45,4.574911469586824
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.5,5.277763815132388
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.55,5.980616160677951
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.6,6.694791486191291
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.65,7.4329483677348005
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.7,8.210854535441342
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.75,9.05033760043887
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.8,9.985141802731826
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.85,11.074770269691443
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.9,12.445771689657576
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.95,14.477802321128138
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.975,16.240285849115992
2022-03-12,56,3  day ahead inc hosp,2022-03-15,quantile,0.99,18.28955384242126
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.01,0
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.025,0
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.05,0
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.1,0
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.15,0
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.2,0.35463396176672557
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.25,1.3158197130005473
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.3,2.178994224303016
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.35,2.978854047742395
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.4,3.737842801723693
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.45,4.472173204905888
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.5,5.194861076978536
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.55,5.9175489490511834
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.6,6.6518793522333794
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.65,7.410868106214677
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.7,8.210727929654055
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.75,9.073902440956525
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.8,10.035088192190347
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.85,11.155467576462854
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.9,12.565160672151144
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.95,14.6545381955398
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.975,16.466761599896444
2022-03-12,56,4  day ahead inc hosp,2022-03-16,quantile,0.99,18.573862948813208
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.01,0
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.025,0
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.05,0
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.1,0
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.15,0
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.2,0.16594419188546095
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.25,1.1785881525410113
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.3,2.0879737262870144
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.35,2.9306549859053392
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.4,3.7302770953030824
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.45,4.50392074009668
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.5,5.265298557187678
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.55,6.026676374278676
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.6,6.800320019072274
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.65,7.599942128470016
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.7,8.442623388088341
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.75,9.352008961834343
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.8,10.364652922489896
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.85,11.545013134519865
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.9,13.030175807701557
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.95,15.231410613641039
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.975,17.14065352888893
2022-03-12,56,5  day ahead inc hosp,2022-03-17,quantile,0.99,19.36056102619708
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.01,0
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.025,0
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.05,0
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.1,0
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.15,0
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.2,0
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.25,0.9867960391551689
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.3,1.9274606551041558
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.35,2.7991266088326907
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.4,3.626252358521606
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.45,4.426506093593949
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.5,5.214072108035719
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.55,6.001638122477488
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.6,6.8018918575498315
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.65,7.6290176072387474
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.7,8.500683560967282
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.75,9.441348176916268
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.8,10.488822834359176
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.85,11.709782477425557
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.9,13.24602850542823
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.95,15.522976538387615
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.975,17.497889386660496
2022-03-12,56,6  day ahead inc hosp,2022-03-18,quantile,0.99,19.79415237310291
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.01,0
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.025,0
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.05,0
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.1,0
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.15,0
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.2,0
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.25,0.8593127784748518
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.3,1.8376573319438276
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.35,2.7442393632178725
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.4,3.60449705604681
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.45,4.436806329539978
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.5,5.2559196539516195
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.55,6.075032978363261
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.6,6.907342251856429
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.65,7.767599944685367
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.7,8.674181975959412
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.75,9.652526529428387
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.8,10.741959584133216
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.85,12.011826863656994
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.9,13.609609866016964
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.95,15.977764964877963
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.975,18.031786340747864
2022-03-12,56,7  day ahead inc hosp,2022-03-19,quantile,0.99,20.420030086742212
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.01,0
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.025,0
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.05,0
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.1,0
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.15,0
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.2,0
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.25,0.6933185062262677
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.3,1.700807151167277
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.35,2.634395526528043
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.4,3.5202795989391324
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.45,4.377382691249707
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.5,5.220896737848607
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.55,6.064410784447507
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.6,6.921513876758081
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.65,7.807397949169171
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.7,8.740986324529937
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.75,9.748474969470946
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.8,10.870361352081975
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.85,12.178056948859176
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.9,13.823436612137968
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.95,16.262137132421763
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.975,18.377346140656567
2022-03-12,56,8  day ahead inc hosp,2022-03-20,quantile,0.99,20.836733732593505
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.01,0
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.025,0
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.05,0
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.1,0
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.15,0
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.2,0
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.25,0.5682356261421493
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.3,1.6098508272542422
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.35,2.575062542781076
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.4,3.490954072556587
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.45,4.377089727140714
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.5,5.249176035706935
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.55,6.1212623442731555
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.6,7.007397998857282
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.65,7.923289528632793
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.7,8.888501244159627
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.75,9.93011644527172
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.8,11.090004366506534
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.85,12.441995397740676
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.9,14.143108832098278
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.95,16.664415196832845
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.975,18.85127245579045
2022-03-12,56,9  day ahead inc hosp,2022-03-21,quantile,0.99,21.393966623165387
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.01,0
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.025,0
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.05,0
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.1,0
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.15,0
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.2,0
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.25,0.4165491690353216
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.3,1.4868410069436675
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.35,2.4786259001354383
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.4,3.419732776918264
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.45,4.3302645715468024
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.5,5.226360228573988
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.55,6.122455885601173
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.6,7.032987680229711
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.65,7.9740945570125374
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.7,8.965879450204309
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.75,10.036171288112655
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.8,11.227992004304856
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.85,12.617204608067027
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.9,14.365151279933276
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.95,16.955871557594975
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.975,19.202935034043854
2022-03-12,56,10  day ahead inc hosp,2022-03-22,quantile,0.99,21.815631940476276
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.01,0
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.025,0
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.05,0
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.1,0
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.15,0
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.2,0
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.25,0.29420576320131797
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.3,1.3958576945764456
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.35,2.4167023879533875
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.4,3.385384173347885
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.45,4.3225950111800335
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.5,5.244946725260283
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.55,6.167298439340532
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.6,7.10450927717268
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.65,8.073191062567178
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.7,9.09403575594412
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.75,10.195687687319246
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.8,11.422429354724603
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.85,12.852346592079378
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.9,14.651508987604513
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.95,17.318138682843884
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.975,19.631042258367934
2022-03-12,56,11  day ahead inc hosp,2022-03-23,quantile,0.99,22.32029250874271
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.01,0
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.025,0
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.05,0
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.1,0
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.15,0
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.2,0
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.25,0.15449619137399573
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.3,1.2838719153480693
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.35,2.330406834238972
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.4,3.3234661313935874
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.45,4.284262493972295
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.5,5.229825793214951
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.55,6.175389092457606
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.6,7.136185455036314
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.65,8.129244752190928
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.7,9.175779671081832
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.75,10.305155395055905
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.8,11.562768820219791
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.85,13.028670861661098
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.9,14.873110357588626
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.95,17.606847536147818
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.975,19.977956845445828
2022-03-12,56,12  day ahead inc hosp,2022-03-24,quantile,0.99,22.73488384023024
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.01,0
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.025,0
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.05,0
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.1,0
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.15,0
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.2,0
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.25,0.03536024954410788
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.3,1.1939773279704484
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.35,2.2676087195943397
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.4,3.286379919602716
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.45,4.272052845753865
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.5,5.242098300051984
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.55,6.212143754350103
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.6,7.197816680501251
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.65,8.216587880509628
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.7,9.29021927213352
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.75,10.448836350559858
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.8,11.739011410570779
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.85,13.242868014232753
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.9,15.135063016074994
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.95,17.93958104826924
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.975,20.372082192265342
2022-03-12,56,13  day ahead inc hosp,2022-03-25,quantile,0.99,23.200390462335037
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.01,0
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.025,0
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.05,0
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.1,0
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.15,0
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.2,0
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.25,0
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.3,1.0904016805099053
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.35,2.188859448378017
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.4,3.231188451665532
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.45,4.239653825121484
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.5,5.232130361083464
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.55,6.224606897045445
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.6,7.233072270501396
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.65,8.275401273788912
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.7,9.373859041657024
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.75,10.5592676834974
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.8,11.879276419861888
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.85,13.417907816950308
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.9,15.353857449487649
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.95,18.223226435551307
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.975,20.711976110548353
2022-03-12,56,14  day ahead inc hosp,2022-03-26,quantile,0.99,23.605685453831068
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.01,0
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.025,0
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.05,0
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.1,0
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.15,0
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.2,0
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.25,0
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.3,1.0021678472342792
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.35,2.126175084952659
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.4,3.192748036639975
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.45,4.224669710745663
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.5,5.24023065657246
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.55,6.255791602399257
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.6,7.287713276504945
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.65,8.354286228192262
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.7,9.47829346591064
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.75,10.691274002857853
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.8,12.041985351920225
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.85,13.616404393869022
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.9,15.597383055482418
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.95,18.533491845790902
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.975,21.080128347797793
2022-03-12,56,15  day ahead inc hosp,2022-03-27,quantile,0.99,24.041143637457612
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.01,0
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.025,0
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.05,0
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.1,0
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.15,0
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.2,0
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.25,0
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.3,0.9052177584919594
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.35,2.0531924982193828
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.4,3.1425082655261494
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.45,4.196433876944116
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.5,5.233649895970281
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.55,6.270865914996445
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.6,7.324791526414412
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.65,8.414107293721178
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.7,9.562082033448602
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.75,10.800927273469458
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.8,12.180440195943408
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.85,13.788430989287313
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.9,15.811650580014714
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.95,18.81036679042606
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.975,21.411305892478527
2022-03-12,56,16  day ahead inc hosp,2022-03-28,quantile,0.99,24.435459690078726
2022-03-12,56,17  day ahead inc hosp,2022-03-29,quantile,0.01,0
