forecast_date,location,target,target_end_date,type,quantile,value
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.45,446.3284328959645
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.5,456.5817957703735
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.55,466.8351586447825
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.6,477.2537036135034
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.65,488.0220967371443
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.7,499.37036109207764
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.75,511.61692261654605
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.8,525.2540496224924
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.85,541.149786672855
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.9,561.1502535551718
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.95,590.7939583367353
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.975,616.5054513511047
2022-01-29,40,22  day ahead inc hosp,2022-02-20,quantile,0.99,646.4006185159253
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.01,260.2205556201385
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.025,291.02142164323186
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.05,317.51186564119087
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.1,348.0536510197825
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.15,368.6600486172671
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.2,385.03736019165046
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.25,399.0876352589979
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.3,411.7052165114822
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.35,423.397285937415
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.4,434.49191645266325
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.45,445.22609987327877
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.5,455.79009687117707
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.55,466.35409386907537
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.6,477.0882772896909
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.65,488.18290780493913
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.7,499.87497723087193
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.75,512.4925584833562
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.8,526.5428335507037
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.85,542.9201451250871
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.9,563.5265427225717
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.95,594.0683281011633
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.975,620.5587720991223
2022-01-29,40,23  day ahead inc hosp,2022-02-21,quantile,0.99,651.3596381222156
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.01,254.96160517033178
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.025,286.6721956320991
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.05,313.94505283487496
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.1,345.3889105298361
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.15,366.60393203657725
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.2,383.4649586002672
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.25,397.93021805764033
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.3,410.9204681179994
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.35,422.9578707331831
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.4,434.3801886748241
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.45,445.4314134727705
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.5,456.3074252767414
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.55,467.18343708071234
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.6,478.2346618786587
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.65,489.65697982029974
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.7,501.6943824354834
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.75,514.6846324958425
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.8,529.1498919532156
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.85,546.0109185169056
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.9,567.2259400236467
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.95,598.6697977186079
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.975,625.9426549213838
2022-01-29,40,24  day ahead inc hosp,2022-02-22,quantile,0.99,657.653245383151
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.01,248.83838784671357
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.025,281.4111162816064
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.05,309.42545970358367
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.1,341.724203521623
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.15,363.516012637024
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.2,380.8354517075376
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.25,395.69398827794174
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.3,409.0374133405429
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.35,421.40208522890083
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.4,433.13494970705227
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.45,444.4866318729982
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.5,455.65833740691306
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.55,466.8300429408279
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.6,478.18172510677385
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.65,489.9145895849253
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.7,502.2792614732832
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.75,515.6226865358844
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.8,530.4812231062886
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.85,547.8006621768021
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.9,569.5924712922031
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.95,601.8912151102425
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.975,629.9055585322197
2022-01-29,40,25  day ahead inc hosp,2022-02-23,quantile,0.99,662.4782869671126
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.01,243.819454985658
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.025,277.2557965653065
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.05,306.0128949354694
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.1,339.16798763985116
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.15,361.53757128334195
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.2,379.316207232956
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.25,394.568693837963
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.3,408.26589820717516
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.35,420.9583993467646
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.4,433.00234172584237
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.45,444.6549953610097
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.5,456.12290057520966
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.55,467.5908057894096
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.6,479.24345942457694
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.65,491.2874018036547
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.7,503.97990294324416
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.75,517.6771073124563
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.8,532.9295939174633
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.85,550.7082298670773
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.9,573.0778135105681
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.95,606.2329062149499
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.975,634.9900045851127
2022-01-29,40,26  day ahead inc hosp,2022-02-24,quantile,0.99,668.4263461647613
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.01,238.05448815886268
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.025,272.31413278811146
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.05,301.77931720080414
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.1,335.75078776363887
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.15,358.6711776724653
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.2,376.8875769808542
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.25,392.51562556850143
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.3,406.5500962053556
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.35,419.55512480463693
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.4,431.89562518083534
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.45,443.8352021102547
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.5,455.5854815582771
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.55,467.33576100629944
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.6,479.2753379357188
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.65,491.61583831191723
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.7,504.62086691119856
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.75,518.6553375480527
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.8,534.2833861357
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.85,552.4997854440888
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.9,575.4201753529153
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.95,609.39164591575
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.975,638.8568303284427
2022-01-29,40,27  day ahead inc hosp,2022-02-25,quantile,0.99,673.1164749576915
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.01,233.24032174485754
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.025,268.32293709166566
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.05,298.495921722999
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.1,333.2834406076478
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.15,356.75441444500404
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.2,375.40840040592275
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.25,391.4118593779862
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.3,405.78346014259176
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.35,419.1008900476676
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.4,431.7378287132746
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.45,443.9642131183492
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.5,455.99675281785727
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.55,468.0292925173653
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.6,480.25567692243993
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.65,492.89261558804697
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.7,506.2100454931228
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.75,520.5816462577284
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.8,536.5851052297918
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.85,555.2390911907105
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.9,578.7100650280668
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.95,613.4975839127155
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.975,643.6705685440488
2022-01-29,40,28  day ahead inc hosp,2022-02-26,quantile,0.99,678.753183890857
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.01,227.78442189947125
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.025,263.65568068775804
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.05,294.5069421865401
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.1,330.07647085986866
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.15,354.07506298904747
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.2,373.1483832424665
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.25,389.51159369926177
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.3,404.20626241574365
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.35,417.82306292498237
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.4,430.74407501842484
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.45,443.2453037524852
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.5,455.5483302279802
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.55,467.85135670347523
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.6,480.3525854375356
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.65,493.27359753097807
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.7,506.8903980402168
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.75,521.5850667566987
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.8,537.948277213494
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.85,557.0215974669129
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.9,581.0201895960918
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.95,616.5897182694204
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.975,647.4409797682024
2022-01-29,40,29  day ahead inc hosp,2022-02-27,quantile,0.99,683.3122385564892
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.01,223.14783263833615
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.025,259.80610493022687
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.05,291.33424145996503
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.1,327.6841636942768
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.15,352.20928365412414
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.2,371.7010715360866
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.25,388.423289957108
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.3,403.4403589210725
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.35,417.3559113068456
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.4,430.5604097161096
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.45,443.33591474148756
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.5,455.90886896132406
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.55,468.48182318116056
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.6,481.25732820653855
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.65,494.4618266158025
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.7,508.3773790015756
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.75,523.3944479655402
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.8,540.1166663865615
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.85,559.608454268524
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.9,584.1335742283713
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.95,620.4834964626831
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.975,652.0116329924213
2022-01-29,40,30  day ahead inc hosp,2022-02-28,quantile,0.99,688.669905284312
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.01,217.9609612659429
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.025,255.37684648370583
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.05,287.5565719255836
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.1,324.65773444530447
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.15,349.68971265919606
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.2,369.58433541373927
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.25,386.65215028633776
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.3,401.97957554492586
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.35,416.18271929000167
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.4,429.66011377562353
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.45,442.69964891307836
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.5,455.53244714731636
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.55,468.36524538155436
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.6,481.4047805190092
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.65,494.88217500463105
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.7,509.08531874970686
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.75,524.4127440082949
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.8,541.4805588808935
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.85,561.3751816354367
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.9,586.4071598493283
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.95,623.5083223690491
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.975,655.688047810927
2022-01-29,40,31  day ahead inc hosp,2022-03-01,quantile,0.99,693.1039330286899
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.01,213.48070663751304
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.025,251.6516378009581
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.05,284.4807444103973
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.1,322.330601827421
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.15,347.8677209340858
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.2,368.163813656913
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.25,385.5760540147354
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.3,401.21278400397165
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.35,415.70254467761254
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.4,429.45191060011217
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.45,442.754581250246
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.5,455.8463430830231
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.55,468.9381049158002
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.6,482.24077556593403
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.65,495.99014148843366
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.7,510.47990216207455
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.75,526.1166321513108
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.8,543.5288725091332
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.85,563.8249652319604
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.9,589.3620843386252
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.95,627.2119417556489
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.975,660.041048365088
2022-01-29,40,32  day ahead inc hosp,2022-03-02,quantile,0.99,698.2119795285332
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.01,208.52995504689343
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.025,247.43060057538446
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.05,280.88730179554864
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.1,319.46073560513867
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.15,345.4860482686814
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.2,366.1701417544644
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.25,383.91525221865993
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.3,399.8509098512023
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.35,414.6176715354908
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.4,428.6298843291071
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.45,442.18686236894837
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.5,455.5288996438474
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.55,468.87093691874645
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.6,482.42791495858773
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.65,496.44012775220403
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.7,511.20688943649253
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.75,527.1425470690349
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.8,544.8876575332304
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.85,565.5717510190134
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.9,591.5970636825562
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.95,630.1704974921462
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.975,663.6271987123104
2022-01-29,40,33  day ahead inc hosp,2022-03-03,quantile,0.99,702.5278442408014
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.01,204.18918594631765
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.025,243.81630339968638
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.05,277.89781055315234
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.1,317.19160558883743
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.15,343.702942551704
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.2,364.7733127433057
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.25,382.8498142263636
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.3,399.0830712359145
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.35,414.12560309417444
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.4,428.39949481526554
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.45,442.2096502458243
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.5,455.8008508795624
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.55,469.3920515133005
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.6,483.20220694385927
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.65,497.47609866495037
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.7,512.5186305232104
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.75,528.7518875327612
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.8,546.8283890158191
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.85,567.8987592074209
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.9,594.4100961702874
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.95,633.7038912059725
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.975,667.7853983594384
2022-01-29,40,34  day ahead inc hosp,2022-03-04,quantile,0.99,707.4125158128072
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.01,199.44724249371944
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.025,239.77887365806652
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.05,274.466301469493
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.1,314.4586842182912
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.15,341.4413549946425
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.2,362.886326359616
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.25,381.28420229430594
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.3,397.8060634939173
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.35,413.1160301448907
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.4,427.6436913317615
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.45,441.69937165731216
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.5,455.5322044815923
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.55,469.3650373058725
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.6,483.42071763142314
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.65,497.9483788182939
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.7,513.2583454692674
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.75,529.7802066688787
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.8,548.1780826035687
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.85,569.6230539685421
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.9,596.6057247448935
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.95,636.5981074936917
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.975,671.2855353051182
2022-01-29,40,35  day ahead inc hosp,2022-03-05,quantile,0.99,711.6171664694652
2022-01-29,40,36  day ahead inc hosp,2022-03-06,quantile,0.01,195.23237403025445
2022-01-29,40,36  day ahead inc hosp,2022-03-06,quantile,0.025,236.26479481316056
2022-01-29,40,36  day ahead inc hosp,2022-03-06,quantile,0.05,271.5549403576167
2022-01-29,40,36  day ahead inc hosp,2022-03-06,quantile,0.1,312.2422180522106
2022-01-29,40,36  day ahead inc hosp,2022-03-06,quantile,0.15,339.69373114946904
2022-01-29,40,36  day ahead inc hosp,2022-03-06,quantile,0.2,361.51132352849555
