forecast_date,location,target,target_end_date,type,quantile,value
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.025,0
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.05,0
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.1,0
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.15,0
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.2,0
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.25,18.370812044420347
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.3,69.40182225881344
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.35,116.68965836327246
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.4,161.56119053882912
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.45,204.9749172126914
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.5,247.70033565201578
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.55,290.42575409134014
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.6,333.83948076520244
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.65,378.71101294075913
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.7,425.9988490452181
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.75,477.0298592596112
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.8,533.8553090926107
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.85,600.092311059379
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.9,683.4335842587916
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.95,806.957905634875
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.975,914.0968327551177
2022-04-23,48,19  day ahead inc hosp,2022-05-12,quantile,0.99,1038.6689894295328
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.01,0
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.025,0
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.05,0
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.1,0
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.15,0
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.2,0
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.25,19.802818809924048
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.3,71.8597267846016
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.35,120.09821005329368
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.4,165.87181342371863
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.45,210.1583044182009
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.5,253.7426498295756
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.55,297.32699524095034
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.6,341.61348623543256
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.65,387.38708960585757
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.7,435.6255728745496
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.75,487.6824808492272
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.8,545.6503164877577
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.85,613.2189086323448
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.9,698.2356263341361
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.95,824.243208851004
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.975,933.5359946722631
2022-04-23,48,20  day ahead inc hosp,2022-05-13,quantile,0.99,1060.6124775590963
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.01,0
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.025,0
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.05,0
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.1,0
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.15,0
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.2,0
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.25,21.125153009330376
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.3,74.15347019477622
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.35,123.29210886615746
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.4,169.9198716873457
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.45,215.03277183554823
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.5,259.4304239957316
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.55,303.8280761559149
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.6,348.9409763041175
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.65,395.5687391253057
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.7,444.70737779668696
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.75,497.7356949821328
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.8,556.7852408423876
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.85,625.6146983614574
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.9,712.2178726135489
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.95,840.5768227211136
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.975,951.9090692584975
2022-04-23,48,21  day ahead inc hosp,2022-05-14,quantile,0.99,1081.3568659776538
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.01,0
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.025,0
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.05,0
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.1,0
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.15,0
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.2,0
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.25,22.76211258481996
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.3,76.72800086896663
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.35,126.73543888931977
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.4,174.18760733260876
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.45,220.0981294609623
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.5,265.2807576061461
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.55,310.4633857513299
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.6,356.37390787968343
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.65,403.8260763229724
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.7,453.83351434332553
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.75,507.7994026274722
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.8,567.8929783670153
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.85,637.9393802194959
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.9,726.0737483231774
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.95,856.7021583771998
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.975,970.002822964545
2022-04-23,48,22  day ahead inc hosp,2022-05-15,quantile,0.99,1101.7393310635086
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.01,0
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.025,0
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.05,0
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.1,0
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.15,0
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.2,0
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.25,24.329343005298256
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.3,79.187232430038
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.35,130.0212424418948
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.4,178.2577468744695
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.45,224.92712314950342
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.5,270.85657409557
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.55,316.7860250416366
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.6,363.45540131667053
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.65,411.6919057492452
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.7,462.52591576110206
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.75,517.3838051858418
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.8,578.4706664953314
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.85,649.6748639911981
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.9,739.2660033882566
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.95,872.0535679464822
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.975,987.2269770629221
2022-04-23,48,23  day ahead inc hosp,2022-05-16,quantile,0.99,1121.140955397589
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.01,0
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.025,0
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.05,0
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.1,0
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.15,0
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.2,0
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.25,26.134911666792277
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.3,81.85360989739914
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.35,133.48528755404888
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.4,182.47870057744302
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.45,229.8803946737265
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.5,276.5305528186593
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.55,323.1807109635921
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.6,370.5824050598756
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.65,419.5758180832697
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.7,471.2074957399195
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.75,526.9261939705264
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.8,588.9716067060626
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.85,661.2931129584616
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.9,752.2900819003563
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.95,887.1612976176042
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.975,1004.1419633713081
2022-04-23,48,24  day ahead inc hosp,2022-05-17,quantile,0.99,1140.157268114774
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.01,0
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.025,0
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.05,0
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.1,0
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.15,0
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.2,0
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.25,27.898424540278313
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.3,84.43913724618935
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.35,136.83253381885447
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.4,186.54874360489202
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.45,234.64975193389176
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.5,281.9881369485848
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.55,329.3265219632778
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.6,377.42753029227754
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.65,427.1437400783151
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.7,479.5371366509802
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.75,536.0778493568912
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.8,599.0386141917129
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.85,672.4270751092986
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.9,764.7665166511356
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.95,901.6274789910092
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.975,1020.3339532010104
2022-04-23,48,25  day ahead inc hosp,2022-05-18,quantile,0.99,1158.3558832410565
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.01,0
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.025,0
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.05,0
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.1,0
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.15,0
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.2,0
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.25,29.843048024750203
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.3,87.1771034301357
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.35,140.30565024556117
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.4,190.7194457214793
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.45,239.49537627853195
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.5,287.49798288434033
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.55,335.50058949014874
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.6,384.27652004720136
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.65,434.69031552311947
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.7,487.81886233854493
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.75,545.1529177439304
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.8,608.9971072959968
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.85,683.4153076156566
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.9,777.0503964586127
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.95,915.8317032745126
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.975,1036.2037899288546
2022-04-23,48,26  day ahead inc hosp,2022-05-19,quantile,0.99,1176.1623543925625
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.01,0
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.025,0
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.05,0
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.1,0
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.15,0
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.2,0
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.25,31.764294027091125
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.3,89.8581623281587
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.35,143.6907890261912
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.4,194.77268745858157
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.45,244.19501535791363
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.5,292.83377092035107
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.55,341.4725264827885
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.6,390.89485438212057
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.65,441.976752814511
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.7,495.80937951254344
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.75,553.903247813611
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.8,618.5935250563707
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.85,693.9979439136264
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.9,788.8739208725228
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.95,929.4944108031136
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.975,1051.4617145247544
2022-04-23,48,27  day ahead inc hosp,2022-05-20,quantile,0.99,1193.2750635731004
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.01,0
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.025,0
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.05,0
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.1,0
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.15,0
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.2,0
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.25,33.82348307185441
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.3,92.65084611262967
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.35,147.16316499956966
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.4,198.89002485198915
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.45,248.9363603892771
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.5,298.18923018432315
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.55,347.44209997936923
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.6,397.48843551665715
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.65,449.21529536907667
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.7,503.72761425601664
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.75,562.5549772967919
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.8,628.0620357155251
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.85,704.4185127882172
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.9,800.4923963775232
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.95,942.8883643865346
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.975,1066.3956305570955
2022-04-23,48,28  day ahead inc hosp,2022-05-21,quantile,0.99,1209.9995187550849
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.01,0
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.025,0
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.05,0
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.1,0
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.15,0
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.2,0
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.25,35.87148078531516
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.3,95.40298527453515
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.35,150.5677961515126
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.4,202.91380709514678
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.45,253.55917847856216
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.5,303.40158663271336
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.55,353.24399478686456
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.6,403.8893661702799
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.65,456.2353771139141
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.7,511.4001879908916
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.75,570.9316924801116
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.8,637.2228457930244
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.85,714.4932812276921
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.9,811.7171331319366
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.95,955.8175274144334
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.975,1080.8031291893712
2022-04-23,48,29  day ahead inc hosp,2022-05-22,quantile,0.99,1226.1259020119855
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.01,0
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.025,0
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.05,0
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.1,0
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.15,0
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.2,0
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.25,38.024657147306414
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.3,98.2361541140894
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.35,154.03107936066624
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.4,206.97500722203173
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.45,258.19887014298826
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.5,308.61059806990926
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.55,359.02232599683026
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.6,410.24618891778675
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.65,463.1901167791523
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.7,518.9850420257292
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.75,579.1965389925122
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.8,646.244896175351
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.85,724.3979451989816
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.9,822.7323265363696
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.95,968.4786927284742
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.975,1094.8919296646575
2022-04-23,48,30  day ahead inc hosp,2022-05-23,quantile,0.99,1241.8746368898344
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.01,0
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.025,0
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.05,0
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.1,0
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.15,0
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.2,0
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.25,40.17420940187009
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.3,101.03972314691373
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.35,157.44069240653334
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.4,210.95969677110315
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.45,262.73995286421604
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.5,313.69925255975636
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.55,364.6585522552967
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.6,416.43880834840957
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.65,469.9578127129794
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.7,526.358781972599
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.75,587.2242957176427
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.8,655.0009315974316
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.85,734.0028783882426
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.9,833.4053669562151
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.95,980.7348289632725
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.975,1108.52116542555
2022-04-23,48,31  day ahead inc hosp,2022-05-24,quantile,0.99,1257.1003975916774
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.01,0
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.025,0
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.05,0
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.1,0
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.15,0
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.2,0
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.25,42.403899499238776
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.3,103.90126345106486
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.35,160.88773609177312
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.4,214.9623259084956
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.45,267.28011735630423
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.5,318.7684299865746
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.55,370.2567426168449
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.6,422.57453406465356
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.65,476.649123881376
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.7,533.6355965220843
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.75,595.1329604739103
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.8,663.6131915221399
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.85,743.4352644130129
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.9,843.8696588845393
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.95,992.7285608865379
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.975,1121.841458452955
2022-04-23,48,32  day ahead inc hosp,2022-05-25,quantile,0.99,1271.963104587048
2022-04-23,48,33  day ahead inc hosp,2022-05-26,quantile,0.01,0
2022-04-23,48,33  day ahead inc hosp,2022-05-26,quantile,0.025,0
2022-04-23,48,33  day ahead inc hosp,2022-05-26,quantile,0.05,0
2022-04-23,48,33  day ahead inc hosp,2022-05-26,quantile,0.1,0
2022-04-23,48,33  day ahead inc hosp,2022-05-26,quantile,0.15,0
2022-04-23,48,33  day ahead inc hosp,2022-05-26,quantile,0.2,0
2022-04-23,48,33  day ahead inc hosp,2022-05-26,quantile,0.25,44.634294969148755
2022-04-23,48,33  day ahead inc hosp,2022-05-26,quantile,0.3,106.74031325839783
