"","forecast_date","location","target","target_end_date","type","quantile","value"
"40259",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.35,15.4919387239346
"40260",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.4,19.0841257746827
"40261",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.45,23.1216949602576
"40262",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.5,27.6896611318081
"40263",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.55,32.9032085655583
"40264",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.6,38.9218929269034
"40265",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.65,45.9739299589137
"40266",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.7,54.4001027237201
"40267",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.75,64.7394915266215
"40268",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.8,77.9154118615398
"40269",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.85,95.7036752325998
"40270",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.9,122.219756787168
"40271",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.95,171.200910454505
"40272",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.975,224.480043938486
"40273",2021-06-12,"42","35  day ahead inc hosp",2021-07-17,"quantile",0.99,301.072108453193
"40274",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0.0163109204926792
"40275",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0.189276618163939
"40276",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0.714884430760553
"40277",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.1,2.20947308444412
"40278",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.15,4.08172950078642
"40279",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.2,6.26485438523317
"40280",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.25,8.75089283251523
"40281",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.3,11.5558472440273
"40282",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.35,14.7117496752865
"40283",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.4,18.2657180206042
"40284",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.45,22.2823002327261
"40285",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.5,26.8486305670313
"40286",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.55,32.083253478858
"40287",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.6,38.1508277904708
"40288",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.65,45.2873346864595
"40289",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.7,53.8457104232163
"40290",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.75,64.3850387580059
"40291",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.8,77.864187707691
"40292",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.85,96.129969469784
"40293",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.9,123.469430836669
"40294",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.95,174.223721675191
"40295",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.975,229.692494156271
"40296",2021-06-12,"42","36  day ahead inc hosp",2021-07-18,"quantile",0.99,309.761245230151
"40297",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0.00730416421923645
"40298",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0.131361410215306
"40299",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0.568629039846379
"40300",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.1,1.90908210084749
"40301",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.15,3.6545836077351
"40302",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.2,5.73197944712446
"40303",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.25,8.12979899094499
"40304",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.3,10.8623524888546
"40305",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.35,13.961156894553
"40306",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.4,17.4737250735808
"40307",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.45,21.4658578045247
"40308",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.5,26.0269058697885
"40309",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.55,31.2788690796575
"40310",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.6,37.3916202042718
"40311",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.65,44.6090558791111
"40312",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.7,53.2964950133553
"40313",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.75,64.033414210204
"40314",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.8,77.8149684285652
"40315",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.85,96.5605524288663
"40316",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.9,124.732957893913
"40317",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.95,177.293561130933
"40318",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.975,235.005757941572
"40319",2021-06-12,"42","37  day ahead inc hosp",2021-07-19,"quantile",0.99,318.652870298658
"40320",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.01,0.00266700642674168
"40321",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.025,0.0878443171396235
"40322",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.05,0.445955206065355
"40323",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.1,1.6402121834477
"40324",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.15,3.2615989249098
"40325",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.2,5.2335256094701
"40326",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.25,7.54203311817407
"40327",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.3,10.200222940095
"40328",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.35,13.2393664034553
"40329",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.4,16.7075422388558
"40330",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.45,20.6719268353765
"40331",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.5,25.2241892269564
"40332",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.55,30.4898839593967
"40333",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.6,36.6442128745278
"40334",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.65,43.9391432289005
"40335",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.7,52.7526132009396
"40336",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.75,63.6848931119284
"40337",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.8,77.7681804516924
"40338",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.85,96.9960800401709
"40339",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.9,126.011423941849
"40340",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.95,180.412637463882
"40341",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.975,240.423747313703
"40342",2021-06-12,"42","38  day ahead inc hosp",2021-07-20,"quantile",0.99,327.754137623291
"40343",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.01,0.000690201721389937
"40344",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.025,0.0561269262609685
"40345",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.05,0.344196364633046
"40346",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.1,1.40058576704659
"40347",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.15,2.90090153255599
"40348",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.2,4.76796556230576
"40349",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.25,6.98636113995784
"40350",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.3,9.56847350043691
"40351",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.35,12.5456057334771
"40352",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.4,15.9665796204349
"40353",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.45,19.9000750195882
"40354",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.5,24.4401852552565
"40355",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.55,29.7161229857102
"40356",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.6,35.9085384174536
"40357",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.65,43.2776296215516
"40358",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.7,52.2141977008504
"40359",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.75,63.339718950424
"40360",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.8,77.7242101197303
"40361",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.85,97.4371594036437
"40362",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.9,127.305858096166
"40363",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.95,183.583101929707
"40364",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.975,245.950335080747
"40365",2021-06-12,"42","39  day ahead inc hosp",2021-07-21,"quantile",0.99,337.072217490394
"40366",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.01,8.79342576827263e-05
"40367",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.025,0.033867156758658
"40368",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.05,0.260847940493196
"40369",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.1,1.18801853821785
"40370",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.15,2.57068111722569
"40371",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.2,4.33381852013732
"40372",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.25,6.46158403406299
"40373",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.3,8.96614554896497
"40374",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.35,11.879121913802
"40375",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.4,15.2502607258554
"40376",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.45,19.1498778132891
"40377",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.5,23.6746008582564
"40378",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.55,28.9574078000989
"40379",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.6,35.1845205140592
"40380",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.65,42.6245329728767
"40381",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.7,51.6813597902654
"40382",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.75,62.9981067979627
"40383",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.8,77.6834078744311
"40384",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.85,97.8843539741964
"40385",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.9,128.617239072687
"40386",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.95,186.807056896429
"40387",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.975,251.589365366255
"40388",2021-06-12,"42","40  day ahead inc hosp",2021-07-22,"quantile",0.99,346.614309953088
"40389",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.01,9.84068369031313e-07
"40390",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.025,0.0189782746143484
"40391",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.05,0.193564461791844
"40392",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.1,1.00041578605619
"40393",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.15,2.269187448588
"40394",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.2,3.92964707040393
"40395",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.25,5.96653514472569
"40396",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.3,8.39230476409643
"40397",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.35,11.239179824413
"40398",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.4,14.558021362604
"40399",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.45,18.4209178845508
"40400",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.5,22.9271452410211
"40401",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.55,28.213557410658
"40402",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.6,34.4720750993284
"40403",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.65,41.9798580402092
"40404",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.7,51.1541917794239
"40405",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.75,62.660246496872
"40406",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.8,77.6460922414159
"40407",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.85,98.3381884907622
"40408",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.9,129.946501344269
"40409",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.95,190.086563994744
"40410",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.975,257.344663803121
"40411",2021-06-12,"42","41  day ahead inc hosp",2021-07-23,"quantile",0.99,356.387658029757
"40412",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"40413",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.025,0.00962909536464804
"40414",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.05,0.140157660266067
"40415",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.1,0.835769516758134
"40416",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.15,1.9947274729678
"40417",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.2,3.55405452302208
"40418",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.25,5.50007789958417
"40419",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.3,7.84603926077372
"40420",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.35,10.6250607819013
"40421",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.4,13.8893086899976
"40422",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.45,17.7127846443344
"40423",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.5,22.1975299322309
"40424",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.55,27.4843887190062
"40425",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.6,33.7711114112825
"40426",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.65,41.3435980170806
"40427",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.7,50.6327691851291
"40428",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.75,62.3263054608216
"40429",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.8,77.6125533355745
"40430",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.85,98.7991533156931
"40431",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.9,131.2945405718
"40432",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.95,193.423651347912
"40433",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.975,263.220046648491
"40434",2021-06-12,"42","42  day ahead inc hosp",2021-07-24,"quantile",0.99,366.399559656013
"40435",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"40436",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.025,0.00424520828424838
"40437",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.05,0.0985954166121581
"40438",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.1,0.692156217429058
"40439",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.15,1.74566292641972
"40440",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.2,3.20568267680556
"40441",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.25,5.06110385528067
"40442",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.3,7.32645797676786
"40443",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.35,10.0360613002168
"40444",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.4,13.2435803751257
"40445",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.45,17.0250738123791
"40446",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.5,21.4854687726406
"40447",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.55,26.7697169443485
"40448",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.6,33.0815328661995
"40449",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.65,40.715735879991
"40450",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.7,50.1171525775196
"40451",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.75,61.9964310634572
"40452",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.8,77.5830558571497
"40453",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.85,99.2677081510272
"40454",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.9,132.662218267498
"40455",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.95,196.820319818404
"40456",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.975,269.219328729377
"40457",2021-06-12,"42","43  day ahead inc hosp",2021-07-25,"quantile",0.99,376.657378255725
"40458",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"40459",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.025,0.00151108431511936
"40460",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.05,0.067001435470361
"40461",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.1,0.567735181940261
"40462",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.15,1.52040840102704
"40463",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.2,2.88320995430146
"40464",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.25,4.64853103960081
"40465",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.3,6.8326892915073
"40466",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.35,9.47149202499556
"40467",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.4,12.6203038667106
"40468",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.45,16.3573870473948
"40469",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.5,20.7906779153029
"40470",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.55,26.0693560069933
"40471",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.6,32.4032378404032
"40472",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.65,40.0962455874158
"40473",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.7,49.6073892222582
"40474",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.75,61.6707527617545
"40475",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.8,77.5578417559064
"40476",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.85,99.7442853467794
"40477",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.9,134.050365957766
"40478",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.95,200.278548626162
"40479",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.975,275.346330661137
"40480",2021-06-12,"42","44  day ahead inc hosp",2021-07-26,"quantile",0.99,387.168552489682
"40481",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.01,0.40253837322152
"40482",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.025,0.617907388089945
"40483",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.05,0.863868851637104
"40484",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.1,1.23131154328156
"40485",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.15,1.53819215796897
"40486",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.2,1.82037030060084
"40487",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.25,2.09194531110861
"40488",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.3,2.36074870248125
"40489",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.35,2.63221586803973
"40490",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.4,2.91084266963021
"40491",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.45,3.20092284538163
"40492",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.5,3.50705735949536
"40493",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.55,3.83464287556252
"40494",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.6,4.19048662717723
"40495",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.65,4.58373462924768
"40496",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.7,5.02745547274381
"40497",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.75,5.54163832603458
"40498",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.8,6.15955578265067
"40499",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.85,6.94347087979166
"40500",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.9,8.0334096451149
"40501",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.95,9.87877045818201
"40502",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.975,11.72202787864
"40503",2021-06-12,"44","1  day ahead inc hosp",2021-06-13,"quantile",0.99,14.1767602686486
"40504",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.01,0.278195825650349
"40505",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.025,0.452265751512792
"40506",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.05,0.658288069257107
"40507",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.1,0.975324031337962
"40508",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.15,1.24605357884744
"40509",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.2,1.49856664948064
"40510",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.25,1.7442145821033
"40511",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.3,1.98949168087221
"40512",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.35,2.23906045244363
"40513",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.4,2.49691478609318
"40514",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.45,2.76699092601149
"40515",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.5,3.0536133848056
"40516",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.55,3.36194713553062
"40517",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.6,3.69858856795804
"40518",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.65,4.07247486374508
"40519",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.7,4.49644941855082
"40520",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.75,4.9902377914777
"40521",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.8,5.58677995876136
"40522",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.85,6.34789448393301
"40523",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.9,7.4130269724112
"40524",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.95,9.23144609906173
"40525",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.975,11.063056644247
"40526",2021-06-12,"44","2  day ahead inc hosp",2021-06-14,"quantile",0.99,13.5210862696409
"40527",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.01,0.168464106221463
"40528",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.025,0.292599019263097
"40529",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.05,0.445591847215422
"40530",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.1,0.688896315896808
"40531",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.15,0.901748141645965
"40532",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.2,1.10334728049108
"40533",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.25,1.30172452182332
"40534",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.3,1.50164696531235
"40535",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.35,1.70667851081149
"40536",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.4,1.91999486773679
"40537",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.45,2.14483232891308
"40538",2021-06-12,"44","3  day ahead inc hosp",2021-06-15,"quantile",0.5,2.38483731723184
