"","forecast_date","location","target","target_end_date","type","quantile","value"
"37228",2021-03-12,"38","44  day ahead inc hosp",2021-04-25,"quantile",0.6,8.59727041470505
"37229",2021-03-12,"38","44  day ahead inc hosp",2021-04-25,"quantile",0.65,9.75698627532985
"37230",2021-03-12,"38","44  day ahead inc hosp",2021-04-25,"quantile",0.7,11.102178514864
"37231",2021-03-12,"38","44  day ahead inc hosp",2021-04-25,"quantile",0.75,12.7050253869674
"37232",2021-03-12,"38","44  day ahead inc hosp",2021-04-25,"quantile",0.8,14.6875897316838
"37233",2021-03-12,"38","44  day ahead inc hosp",2021-04-25,"quantile",0.85,17.2816541296839
"37234",2021-03-12,"38","44  day ahead inc hosp",2021-04-25,"quantile",0.9,21.016701696335
"37235",2021-03-12,"38","44  day ahead inc hosp",2021-04-25,"quantile",0.95,27.6268604262329
"37236",2021-03-12,"38","44  day ahead inc hosp",2021-04-25,"quantile",0.975,34.5265122902017
"37237",2021-03-12,"38","44  day ahead inc hosp",2021-04-25,"quantile",0.99,44.0896059181183
"37238",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.01,0.187236194871147
"37239",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.025,0.436067804686424
"37240",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.05,0.800104700681224
"37241",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.1,1.46030640151117
"37242",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.15,2.09345349899198
"37243",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.2,2.72807576282153
"37244",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.25,3.37897850568742
"37245",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.3,4.05697556515491
"37246",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.35,4.77186040607027
"37247",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.4,5.53383773481434
"37248",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.45,6.35456655098486
"37249",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.5,7.24824365132748
"37250",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.55,8.23302492815942
"37251",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.6,9.33315873694766
"37252",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.65,10.5824848195183
"37253",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.7,12.0306333547463
"37254",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.75,13.7549827973018
"37255",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.8,15.8863462029379
"37256",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.85,18.6730412833485
"37257",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.9,22.6821218748623
"37258",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.95,29.769898404914
"37259",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.975,37.1605832857194
"37260",2021-03-12,"38","45  day ahead inc hosp",2021-04-26,"quantile",0.99,47.3949498954272
"37261",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.01,118.16397533169
"37262",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.025,124.347115057554
"37263",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.05,129.856332159266
"37264",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.1,136.433078366859
"37265",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.15,141.009385114408
"37266",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.2,144.727825520372
"37267",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.25,147.976107689972
"37268",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.3,150.939488110232
"37269",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.35,153.725025878201
"37270",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.4,156.403709766855
"37271",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.45,159.028539922029
"37272",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.5,161.64387509722
"37273",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.55,164.291336669808
"37274",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.6,167.014625690046
"37275",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.65,169.864797959943
"37276",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.7,172.907767764594
"37277",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.75,176.237283655117
"37278",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.8,180.001192022148
"37279",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.85,184.464222062409
"37280",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.9,190.197039701316
"37281",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.95,198.938445911441
"37282",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.975,206.761326217029
"37283",2021-03-12,"39","1  day ahead inc hosp",2021-03-13,"quantile",0.99,216.14468332219
"37284",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.01,112.010322781266
"37285",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.025,119.060174702848
"37286",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.05,125.385153572568
"37287",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.1,132.98654370923
"37288",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.15,138.306917978686
"37289",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.2,142.647965346946
"37290",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.25,146.452947492031
"37291",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.3,149.934354941732
"37292",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.35,153.215461958406
"37293",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.4,156.378426829971
"37294",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.45,159.484999272182
"37295",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.5,162.58728378913
"37296",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.55,165.734608688358
"37297",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.6,168.979218535209
"37298",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.65,172.382608961942
"37299",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.7,176.024639197279
"37300",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.75,180.01938438702
"37301",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.8,184.547318286275
"37302",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.85,189.932388090142
"37303",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.9,196.874462200892
"37304",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.95,207.511554392377
"37305",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.975,217.081686387279
"37306",2021-03-12,"39","2  day ahead inc hosp",2021-03-14,"quantile",0.99,228.621009470653
"37307",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.01,121.808498022287
"37308",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.025,129.863275576617
"37309",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.05,137.104730411752
"37310",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.1,145.824902638646
"37311",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.15,151.938939873623
"37312",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.2,156.93369772362
"37313",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.25,161.316026260196
"37314",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.3,165.329136011012
"37315",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.35,169.11428785483
"37316",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.4,172.765772080569
"37317",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.45,176.354598553464
"37318",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.5,179.940830930623
"37319",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.55,183.581482697793
"37320",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.6,187.33709110621
"37321",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.65,191.279067307121
"37322",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.7,195.500303378481
"37323",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.75,200.133655920223
"37324",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.8,205.389502841936
"37325",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.85,211.645735468602
"37326",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.9,219.719286241405
"37327",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.95,232.107656236256
"37328",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.975,243.270591705203
"37329",2021-03-12,"39","3  day ahead inc hosp",2021-03-15,"quantile",0.99,256.750825013822
"37330",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.01,124.681086889003
"37331",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.025,133.742196423919
"37332",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.05,141.922665028603
"37333",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.1,151.813694821402
"37334",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.15,158.773198792798
"37335",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.2,164.472867131277
"37336",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.25,169.483788541911
"37337",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.3,174.080547560835
"37338",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.35,178.423011042588
"37339",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.4,182.618225823458
"37340",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.45,186.747139911104
"37341",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.5,190.878562647023
"37342",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.55,195.07815905447
"37343",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.6,199.416009185223
"37344",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.65,203.975140065655
"37345",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.7,208.863917025389
"37346",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.75,214.237709406039
"37347",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.8,220.342987877452
"37348",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.85,227.623097988656
"37349",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.9,237.037693547019
"37350",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.95,251.525000465297
"37351",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.975,264.619629895635
"37352",2021-03-12,"39","4  day ahead inc hosp",2021-03-16,"quantile",0.99,280.480472044976
"37353",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.01,112.475655549962
"37354",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.025,121.378662366649
"37355",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.05,129.449632421948
"37356",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.1,139.247181264744
"37357",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.15,146.164739824566
"37358",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.2,151.843875284393
"37359",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.25,156.84657898076
"37360",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.3,161.443597209309
"37361",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.35,165.792938117418
"37362",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.4,170.000735467288
"37363",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.45,174.147572373694
"37364",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.5,178.30228104306
"37365",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.55,182.530890448085
"37366",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.6,186.904216215961
"37367",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.65,191.506505071672
"37368",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.7,196.448065770475
"37369",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.75,201.887423900188
"37370",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.8,208.076486878951
"37371",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.85,215.468984737148
"37372",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.9,225.04824171615
"37373",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.95,239.829273575805
"37374",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.975,253.228978433766
"37375",2021-03-12,"39","5  day ahead inc hosp",2021-03-17,"quantile",0.99,269.50636516542
"37376",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.01,109.926134393632
"37377",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.025,119.314408067244
"37378",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.05,127.85898636539
"37379",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.1,138.270956422186
"37380",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.15,145.646528993952
"37381",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.2,151.715724095959
"37382",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.25,157.072025095159
"37383",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.3,162.001896623806
"37384",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.35,166.672905515032
"37385",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.4,171.197946712182
"37386",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.45,175.663071274178
"37387",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.5,180.142123398581
"37388",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.55,184.706289456928
"37389",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.6,189.432269624142
"37390",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.65,194.411664366293
"37391",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.7,199.764766663901
"37392",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.75,205.664824400702
"37393",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.8,212.38757479042
"37394",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.85,220.430284099828
"37395",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.9,230.8718452636
"37396",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.95,247.024725100475
"37397",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.975,261.708624826863
"37398",2021-03-12,"39","6  day ahead inc hosp",2021-03-18,"quantile",0.99,279.594206838378
"37399",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.01,104.753605858622
"37400",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.025,114.277122779873
"37401",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.05,122.974818409029
"37402",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.1,133.608605654477
"37403",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.15,141.162908853817
"37404",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.2,147.391714062713
"37405",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.25,152.897805252847
"37406",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.3,157.9726263778
"37407",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.35,162.787003941429
"37408",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.4,167.456336300334
"37409",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.45,172.06888424951
"37410",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.5,176.700695439414
"37411",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.55,181.425393828674
"37412",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.6,186.322621597478
"37413",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.65,191.487807162042
"37414",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.7,197.046586394278
"37415",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.75,203.180234031038
"37416",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.8,210.177649400165
"37417",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.85,218.560383350914
"37418",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.9,229.461107344027
"37419",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.95,246.36137637994
"37420",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.975,261.761125685972
"37421",2021-03-12,"39","7  day ahead inc hosp",2021-03-19,"quantile",0.99,280.561983568279
"37422",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.01,93.1288956945
"37423",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.025,103.087445903829
"37424",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.05,112.273265414651
"37425",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.1,123.61098536256
"37426",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.15,131.731336979716
"37427",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.2,138.465293561736
"37428",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.25,144.445361630127
"37429",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.3,149.978856000446
"37430",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.35,155.246978012558
"37431",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.4,160.373089103152
"37432",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.45,165.452479223125
"37433",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.5,170.56820829396
"37434",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.55,175.801662597051
"37435",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.6,181.24185925838
"37436",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.65,186.9964325798
"37437",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.7,193.20806487735
"37438",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.75,200.083654546944
"37439",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.8,207.954140475222
"37440",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.85,217.418683557758
"37441",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.9,229.781944152428
"37442",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.95,249.066771453613
"37443",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.975,266.754776837695
"37444",2021-03-12,"39","8  day ahead inc hosp",2021-03-20,"quantile",0.99,288.487078383983
"37445",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.01,88.3374148170211
"37446",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.025,98.6403867534375
"37447",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.05,108.200414164058
"37448",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.1,120.06672778985
"37449",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.15,128.606728636244
"37450",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.2,135.712585716266
"37451",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.25,142.039980579415
"37452",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.3,147.908433204072
"37453",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.35,153.507022459675
"37454",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.4,158.96508056891
"37455",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.45,164.383105775163
"37456",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.5,169.849300979017
"37457",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.55,175.450700701121
"37458",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.6,181.283105774006
"37459",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.65,187.462950439917
"37460",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.7,194.145179037398
"37461",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.75,201.555097342276
"37462",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.8,210.053822102835
"37463",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.85,220.296205422612
"37464",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.9,233.710305312307
"37465",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.95,254.707345967958
"37466",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.975,274.037836379405
"37467",2021-03-12,"39","9  day ahead inc hosp",2021-03-21,"quantile",0.99,297.874232464074
"37468",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.01,92.5148489134809
"37469",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.025,103.820949441815
"37470",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.05,114.347286326086
"37471",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.1,127.454969563105
"37472",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.15,136.914165162743
"37473",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.2,144.799865387859
"37474",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.25,151.832384937159
"37475",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.3,158.363338566758
"37476",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.35,164.601230636324
"37477",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.4,170.689067638217
"37478",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.45,176.738352438815
"37479",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.5,182.847328082775
"37480",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.55,189.113319685629
"37481",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.6,195.64383457555
"37482",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.65,202.56990716301
"37483",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.7,210.06628154322
"37484",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.75,218.38744338584
"37485",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.8,227.941735187397
"37486",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.85,239.470306260296
"37487",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.9,254.590740950493
"37488",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.95,278.304662412428
"37489",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.975,300.181719444493
"37490",2021-03-12,"39","10  day ahead inc hosp",2021-03-22,"quantile",0.99,327.212435807898
"37491",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.01,93.4449330544495
"37492",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.025,105.49906877736
"37493",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.05,116.767803333866
"37494",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.1,130.854298050533
"37495",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.15,141.053323590878
"37496",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.2,149.575273258056
"37497",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.25,157.189123138888
"37498",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.3,164.271020864065
"37499",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.35,171.04458493917
"37500",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.4,177.663695110349
"37501",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.45,184.248828407948
"37502",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.5,190.906633955375
"37503",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.55,197.743264228736
"37504",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.6,204.87647059021
"37505",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.65,212.450256156595
"37506",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.7,220.657139792451
"37507",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.75,229.777996919339
"37508",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.8,240.264107025186
"37509",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.85,252.935406993161
"37510",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.9,269.583182653593
"37511",2021-03-12,"39","11  day ahead inc hosp",2021-03-23,"quantile",0.95,295.752648999576
