"","forecast_date","location","target","target_end_date","type","quantile","value"
"46881",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.25,3.45485006435747
"46882",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.3,4.26546520597139
"46883",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.35,5.13674916385926
"46884",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.4,6.08087063842824
"46885",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.45,7.11273719029137
"46886",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.5,8.25127728591323
"46887",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.55,9.52132420284045
"46888",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.6,10.9565821358914
"46889",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.65,12.60458964804
"46890",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.7,14.5355949507524
"46891",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.75,16.8597644527267
"46892",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.8,19.7642885014378
"46893",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.85,23.6062709695172
"46894",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.9,29.2056879910547
"46895",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.95,39.2662986898943
"46896",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.975,49.9230315911906
"46897",2021-10-23,"50","15  day ahead inc hosp",2021-11-07,"quantile",0.99,64.8885282513183
"46898",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.01,0.0984301812929993
"46899",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.025,0.304058570657649
"46900",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.05,0.65462006923394
"46901",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.1,1.36255279336996
"46902",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.15,2.09074904620285
"46903",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.2,2.85158590886144
"46904",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.25,3.65535642952849
"46905",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.3,4.51212877622454
"46906",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.35,5.43290030216328
"46907",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.4,6.43053148939067
"46908",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.45,7.52077029565321
"46909",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.5,8.72360708363374
"46910",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.55,10.0652642268328
"46911",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.6,11.5813277677757
"46912",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.65,13.3219872982511
"46913",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.7,15.3614050242075
"46914",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.75,17.8158811561517
"46915",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.8,20.8830218781975
"46916",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.85,24.9397891287923
"46917",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.9,30.8517252606259
"46918",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.95,41.4727006857642
"46919",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.975,52.7218276518627
"46920",2021-10-23,"50","16  day ahead inc hosp",2021-11-08,"quantile",0.99,68.5177727010769
"46921",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.01,0.081845736937666
"46922",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.025,0.26818671681751
"46923",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.05,0.595706858820681
"46924",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.1,1.27077816782019
"46925",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.15,1.97415020864521
"46926",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.2,2.71455542657833
"46927",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.25,3.50085344889024
"46928",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.3,4.34240377278487
"46929",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.35,5.24982343328572
"46930",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.4,6.23577695467235
"46931",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.45,7.31594212064145
"46932",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.5,8.51034454903866
"46933",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.55,9.84535074917973
"46934",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.6,11.3568259791552
"46935",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.65,13.0954324667282
"46936",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.7,15.1361150306362
"46937",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.75,17.5965064146892
"46938",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.8,20.6766360198079
"46939",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.85,24.7583910483331
"46940",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.9,30.7194024959003
"46941",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.95,41.4567922390306
"46942",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.975,52.8582049572812
"46943",2021-10-23,"50","17  day ahead inc hosp",2021-11-09,"quantile",0.99,68.9042036027499
"46944",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.01,0.0702278728085931
"46945",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.025,0.24294737274577
"46946",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.05,0.555032652266413
"46947",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.1,1.21014797029797
"46948",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.15,1.90051602243518
"46949",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.2,2.6320112680823
"46950",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.25,3.41241876807615
"46951",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.3,4.2506220080354
"46952",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.35,5.15704780170582
"46953",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.4,6.14434792523128
"46954",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.45,7.22832840032572
"46955",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.5,8.42928347700312
"46956",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.55,9.77401579848295
"46957",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.6,11.2990544516967
"46958",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.65,13.0560662411493
"46959",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.7,15.1215539967131
"46960",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.75,17.6156865050531
"46961",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.8,20.7429435634757
"46962",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.85,24.8939727565176
"46963",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.9,30.9672199365319
"46964",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.95,41.9314921628333
"46965",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.975,53.5991899213776
"46966",2021-10-23,"50","18  day ahead inc hosp",2021-11-10,"quantile",0.99,70.051664791877
"46967",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.01,0.0657926672236799
"46968",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.025,0.234609018126407
"46969",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.05,0.544333718744436
"46970",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.1,1.20101699379116
"46971",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.15,1.89730776788593
"46972",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.2,2.63769431091303
"46973",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.25,3.42954131979852
"46974",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.3,4.28164829397757
"46975",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.35,5.20453909999452
"46976",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.4,6.21109958980528
"46977",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.45,7.317505410151
"46978",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.5,8.54458126858799
"46979",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.55,9.9198742657235
"46980",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.6,11.4809657176593
"46981",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.65,13.2810464658808
"46982",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.7,15.3989146354767
"46983",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.75,17.9583933677723
"46984",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.8,21.1702556634716
"46985",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.85,25.4373158048227
"46986",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.9,31.6863745199774
"46987",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.95,42.981561096955
"46988",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.975,55.0152756507214
"46989",2021-10-23,"50","19  day ahead inc hosp",2021-11-11,"quantile",0.99,72.0012062112442
"46990",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.01,0.0407290925216919
"46991",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.025,0.168739009607476
"46992",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.05,0.421561115734324
"46993",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.1,0.983493389316096
"46994",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.15,1.59661268149835
"46995",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.2,2.25929273731656
"46996",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.25,2.97611193850359
"46997",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.3,3.75420745820164
"46998",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.35,4.60291236095108
"46999",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.4,5.53412404780623
"47000",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.45,6.56308860781602
"47001",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.5,7.70965987756653
"47002",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.55,9.00027893959291
"47003",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.6,10.4711721358201
"47004",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.65,12.1737602891189
"47005",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.7,14.1843809408582
"47006",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.75,16.6231977650434
"47007",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.8,19.6950749483783
"47008",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.85,23.7921543328341
"47009",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.9,29.8182965008029
"47010",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.95,40.7688573647891
"47011",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.975,52.4954240282414
"47012",2021-10-23,"50","20  day ahead inc hosp",2021-11-12,"quantile",0.99,69.1230365704777
"47013",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.01,0.0405350635236122
"47014",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.025,0.170465883808613
"47015",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.05,0.428932231973938
"47016",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.1,1.00600660627114
"47017",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.15,1.63734744999617
"47018",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.2,2.32076516364243
"47019",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.25,3.06079688265111
"47020",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.3,3.86473651034777
"47021",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.35,4.74220400697779
"47022",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.4,5.70550702926194
"47023",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.45,6.77044595547296
"47024",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.5,7.95761687668769
"47025",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.55,9.29446547306297
"47026",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.6,10.8186083670062
"47027",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.65,12.5834532147713
"47028",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.7,14.6683019468668
"47029",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.75,17.1980036697869
"47030",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.8,20.3854405393806
"47031",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.85,24.6381602235399
"47032",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.9,30.8956847715375
"47033",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.95,42.2722172074515
"47034",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.975,54.4606031493442
"47035",2021-10-23,"50","21  day ahead inc hosp",2021-11-13,"quantile",0.99,71.750135897419
"47036",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.01,0.0382430031703669
"47037",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.025,0.166121278451235
"47038",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.05,0.424467398228519
"47039",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.1,1.00686766439987
"47040",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.15,1.64770820731628
"47041",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.2,2.34366733427368
"47042",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.25,3.09897128569893
"47043",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.3,3.92090618800187
"47044",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.35,4.81925917093605
"47045",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.4,5.80664759760736
"47046",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.45,6.89933080680983
"47047",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.5,8.11854708486322
"47048",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.55,9.49263245228934
"47049",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.6,11.0604537763988
"47050",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.65,12.8772227925502
"47051",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.7,15.0249522718568
"47052",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.75,17.6328007491122
"47053",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.8,20.9210635283383
"47054",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.85,25.3116071449135
"47055",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.9,31.777295098998
"47056",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.95,43.5443025875958
"47057",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.975,56.1633891331212
"47058",2021-10-23,"50","22  day ahead inc hosp",2021-11-14,"quantile",0.99,74.0793602575507
"47059",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.01,0.0330296088607359
"47060",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.025,0.152237580034297
"47061",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.05,0.399890437358723
"47062",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.1,0.967908216091235
"47063",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.15,1.59933536103446
"47064",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.2,2.2890256921692
"47065",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.25,3.04049475700034
"47066",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.3,3.86072364535994
"47067",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.35,4.75940097055403
"47068",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.4,5.74918290387686
"47069",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.45,6.84648457596289
"47070",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.5,8.07282349563499
"47071",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.55,9.45696792098721
"47072",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.6,11.0384294956608
"47073",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.65,12.8733863386173
"47074",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.7,15.0453428055912
"47075",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.75,17.6858796468962
"47076",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.8,21.0195385085377
"47077",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.85,25.4765426595195
"47078",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.9,32.0496167892967
"47079",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.95,44.0333884518467
"47080",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.975,56.9068819461356
"47081",2021-10-23,"50","23  day ahead inc hosp",2021-11-15,"quantile",0.99,75.2115513719417
"47082",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.01,0.0348895885188561
"47083",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.025,0.160168939276399
"47084",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.05,0.419948901239436
"47085",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.1,1.01509759078845
"47086",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.15,1.67623734058928
"47087",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.2,2.39810763373206
"47088",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.25,3.18443380363563
"47089",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.3,4.04253885634953
"47090",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.35,4.98256392798672
"47091",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.4,6.01774494044153
"47092",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.45,7.16524178429445
"47093",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.5,8.44754310654737
"47094",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.55,9.89471151690227
"47095",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.6,11.5480328742944
"47096",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.65,13.4662044825915
"47097",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.7,15.7364714609265
"47098",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.75,18.4963040321296
"47099",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.8,21.980286344781
"47100",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.85,26.6378677987561
"47101",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.9,33.5060963590902
"47102",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.95,46.0265213494665
"47103",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.975,59.4750096538839
"47104",2021-10-23,"50","24  day ahead inc hosp",2021-11-16,"quantile",0.99,78.5953767138958
"47105",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.01,0.0245596959167106
"47106",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.025,0.12822625796638
"47107",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.05,0.356286425031984
"47108",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.1,0.89783887643892
"47109",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.15,1.51214726178939
"47110",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.2,2.19077463691154
"47111",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.25,2.93594503957815
"47112",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.3,3.75409667526616
"47113",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.35,4.65476499765428
"47114",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.4,5.65071845308824
"47115",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.45,6.75871596729909
"47116",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.5,8.00086768721743
"47117",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.55,9.40684661262505
"47118",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.6,11.0175053724915
"47119",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.65,12.891025189993
"47120",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.7,15.1139962290186
"47121",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.75,17.8230044405374
"47122",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.8,21.2513590421091
"47123",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.85,25.8465274300457
"47124",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.9,32.6421965223217
"47125",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.95,45.0740944719349
"47126",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.975,58.4725695045197
"47127",2021-10-23,"50","25  day ahead inc hosp",2021-11-17,"quantile",0.99,77.5784065341691
"47128",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.01,0.0210513262208776
"47129",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.025,0.117508637945633
"47130",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.05,0.33615194570151
"47131",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.1,0.864650510284861
"47132",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.15,1.47030317352563
"47133",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.2,2.14317392337148
"47134",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.25,2.88488713444289
"47135",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.3,3.70162837602551
"47136",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.35,4.6028643967877
"47137",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.4,5.60142200362642
"47138",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.45,6.71423055321581
"47139",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.5,7.96369199121655
"47140",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.55,9.37992402005921
"47141",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.6,11.0044382360506
"47142",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.65,12.8964005353948
"47143",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.7,15.1439189311575
"47144",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.75,17.8860432896371
"47145",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.8,21.3604028509702
"47146",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.85,26.0229707489259
"47147",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.9,32.9276643547144
"47148",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.95,45.5800149061028
"47149",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.975,59.237719971226
"47150",2021-10-23,"50","26  day ahead inc hosp",2021-11-18,"quantile",0.99,78.7403643730022
"47151",2021-10-23,"50","27  day ahead inc hosp",2021-11-19,"quantile",0.01,0.024891470578087
"47152",2021-10-23,"50","27  day ahead inc hosp",2021-11-19,"quantile",0.025,0.132921617482582
"47153",2021-10-23,"50","27  day ahead inc hosp",2021-11-19,"quantile",0.05,0.373005545994025
"47154",2021-10-23,"50","27  day ahead inc hosp",2021-11-19,"quantile",0.1,0.946572318790051
"47155",2021-10-23,"50","27  day ahead inc hosp",2021-11-19,"quantile",0.15,1.59947094426391
"47156",2021-10-23,"50","27  day ahead inc hosp",2021-11-19,"quantile",0.2,2.32213099978574
"47157",2021-10-23,"50","27  day ahead inc hosp",2021-11-19,"quantile",0.25,3.11670459325015
"47158",2021-10-23,"50","27  day ahead inc hosp",2021-11-19,"quantile",0.3,3.98997355127236
"47159",2021-10-23,"50","27  day ahead inc hosp",2021-11-19,"quantile",0.35,4.95209561985115
