"","forecast_date","location","target","target_end_date","type","quantile","value"
"52608",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.25,1.64592838852355
"52609",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.3,2.06198463869003
"52610",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.35,2.51366656632311
"52611",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.4,3.00728633206128
"52612",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.45,3.55082409666267
"52613",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.5,4.15459443366016
"52614",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.55,4.83227363556326
"52615",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.6,5.60254724635073
"52616",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.65,6.49188822517144
"52617",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.7,7.53954279886184
"52618",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.75,8.80721875924718
"52619",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.8,10.4000116857343
"52620",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.85,12.5188805388225
"52621",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.9,15.6264744847765
"52622",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.95,21.2535978530382
"52623",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.975,27.2590629051602
"52624",2021-05-01,"56","44  day ahead inc hosp",2021-06-14,"quantile",0.99,35.748976872511
"52625",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.01,7.33824940751467
"52626",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.025,9.01215930160046
"52627",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.05,10.6677580022207
"52628",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.1,12.8486029133718
"52629",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.15,14.498122950578
"52630",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.2,15.9184578141138
"52631",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.25,17.2180014696583
"52632",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.3,18.4514104396387
"52633",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.35,19.6524190307798
"52634",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.4,20.8453810891555
"52635",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.45,22.0504956871532
"52636",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.5,23.2867901463327
"52637",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.55,24.5743561321662
"52638",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.6,25.9366220922549
"52639",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.65,27.4033627560851
"52640",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.7,29.0155102575465
"52641",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.75,30.8339813476292
"52642",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.8,32.9580921498073
"52643",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.85,35.5704382760355
"52644",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.9,39.0744477067598
"52645",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.95,44.7362860877327
"52646",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.975,50.1267678898184
"52647",2021-05-01,"72","1  day ahead inc hosp",2021-05-02,"quantile",0.99,56.9909836676498
"52648",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.01,9.00731091998666
"52649",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.025,11.1769972986103
"52650",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.05,13.3377017023272
"52651",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.1,16.2017213804912
"52652",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.15,18.3790679952909
"52653",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.2,20.2604073931846
"52654",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.25,21.9864376802027
"52655",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.3,23.6283841592099
"52656",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.35,25.2304224858537
"52657",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.4,26.8246396860098
"52658",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.45,28.4378364510781
"52659",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.5,30.095440284241
"52660",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.55,31.8244741056598
"52661",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.6,33.6566116643142
"52662",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.65,35.6322605281292
"52663",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.7,37.8071207687501
"52664",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.75,40.2642464241017
"52665",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.8,43.1392381038544
"52666",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.85,46.6816941926413
"52667",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.9,51.4437092835955
"52668",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.95,59.1604931580454
"52669",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.975,66.5295949362926
"52670",2021-05-01,"72","2  day ahead inc hosp",2021-05-03,"quantile",0.99,75.9401727847934
"52671",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.01,7.65390147752775
"52672",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.025,9.69029872990181
"52673",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.05,11.7453168960118
"52674",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.1,14.5021336441633
"52675",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.15,16.6185423123177
"52676",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.2,18.4593424243217
"52677",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.25,20.1569201237232
"52678",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.3,21.7788161657831
"52679",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.35,23.36732666052
"52680",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.4,24.953542825628
"52681",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.45,26.5637882349989
"52682",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.5,28.2233793151407
"52683",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.55,29.9595451206756
"52684",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.6,31.8045050106239
"52685",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.65,33.7996494534812
"52686",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.7,36.0023140277507
"52687",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.75,38.4982886104176
"52688",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.8,41.4280027663045
"52689",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.85,45.0504977953223
"52690",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.9,49.9399586016094
"52691",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.95,57.9057321315565
"52692",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.975,65.55503029394
"52693",2021-05-01,"72","3  day ahead inc hosp",2021-05-04,"quantile",0.99,75.374860900132
"52694",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.01,7.47754332680306
"52695",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.025,9.54804230866972
"52696",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.05,11.6492103412776
"52697",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.1,14.4821906306617
"52698",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.15,16.6659635950057
"52699",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.2,18.5705856838185
"52700",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.25,20.3307894541437
"52701",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.3,22.0155437310727
"52702",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.35,23.6682187272095
"52703",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.4,25.3208584696486
"52704",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.45,27.0007487423745
"52705",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.5,28.7342795670985
"52706",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.55,30.549973780004
"52707",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.6,32.4817108084378
"52708",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.65,34.5731347972278
"52709",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.7,36.8848212769756
"52710",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.75,39.5075330772058
"52711",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.8,42.5899930593452
"52712",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.85,46.4067763164449
"52713",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.9,51.5670143937991
"52714",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.95,59.9921997704223
"52715",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.975,68.1009008404432
"52716",2021-05-01,"72","4  day ahead inc hosp",2021-05-05,"quantile",0.99,78.5326010836613
"52717",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.01,7.16173015585658
"52718",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.025,9.22077186650376
"52719",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.05,11.321685005399
"52720",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.1,14.1681541643336
"52721",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.15,16.3709618764215
"52722",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.2,18.2972674321925
"52723",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.25,20.0811751788618
"52724",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.3,21.7915585803901
"52725",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.35,23.4719045622793
"52726",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.4,25.1545037580003
"52727",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.45,26.8670042837555
"52728",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.5,28.6362911924246
"52729",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.55,30.4915574747848
"52730",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.6,32.4676036210847
"52731",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.65,34.6093772657427
"52732",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.7,36.9793771025491
"52733",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.75,39.6713684177868
"52734",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.8,42.8391422171425
"52735",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.85,46.7668598325029
"52736",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.9,52.0854222530067
"52737",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.95,60.7869747689146
"52738",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.975,69.1795154407906
"52739",2021-05-01,"72","5  day ahead inc hosp",2021-05-06,"quantile",0.99,79.9980212093048
"52740",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.01,6.51149495403074
"52741",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.025,8.47638772885714
"52742",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.05,10.4957296079559
"52743",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.1,13.2493566396117
"52744",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.15,15.3913718053548
"52745",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.2,17.2710290299059
"52746",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.25,19.0164385501567
"52747",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.3,20.6936872736741
"52748",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.35,22.3447316314247
"52749",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.4,24.000933677728
"52750",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.45,25.6893434542104
"52751",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.5,27.4364507348814
"52752",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.55,29.2711927067515
"52753",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.6,31.2282249197588
"52754",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.65,33.3524571882159
"52755",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.7,35.7064812008054
"52756",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.75,38.3843564251535
"52757",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.8,41.5405468104342
"52758",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.85,45.460752820852
"52759",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.9,50.7799439488612
"52760",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.95,59.5056869597561
"52761",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.975,67.9447245888222
"52762",2021-05-01,"72","6  day ahead inc hosp",2021-05-07,"quantile",0.99,78.8512909392036
"52763",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.01,5.714708800529
"52764",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.025,7.53924361296388
"52765",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.05,9.43075423569155
"52766",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.1,12.0301526225772
"52767",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.15,14.0647791842176
"52768",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.2,15.8576248719329
"52769",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.25,17.5277879560155
"52770",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.3,19.1370423523918
"52771",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.35,20.7248710513082
"52772",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.4,22.3210275574194
"52773",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.45,23.9514015058981
"52774",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.5,25.641559860011
"52775",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.55,27.4196295089659
"52776",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.6,29.3194773180499
"52777",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.65,31.385160342014
"52778",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.7,33.6782467147938
"52779",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.75,36.2914333651055
"52780",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.8,39.3771638261547
"52781",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.85,43.217740631515
"52782",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.9,48.4413321412485
"52783",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.95,57.0369813225985
"52784",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.975,65.3769631113539
"52785",2021-05-01,"72","7  day ahead inc hosp",2021-05-08,"quantile",0.99,76.1880402781959
"52786",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.01,6.74310544408031
"52787",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.025,8.90565653690799
"52788",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.05,11.149179603762
"52789",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.1,14.2342672070829
"52790",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.15,16.6502678552345
"52791",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.2,18.7798803245518
"52792",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.25,20.7642797485028
"52793",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.3,22.6767236600174
"52794",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.35,24.564060674205
"52795",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.4,26.4616182343039
"52796",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.45,28.4001580001526
"52797",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.5,30.410078719867
"52798",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.55,32.524841686733
"52799",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.6,34.7847539869149
"52800",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.65,37.2422666515966
"52801",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.7,39.970693612046
"52802",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.75,43.0804327804232
"52803",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.8,46.7530580739936
"52804",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.85,51.3248491580281
"52805",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.9,57.5441532639234
"52806",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.95,67.7808323857998
"52807",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.975,77.7155755326854
"52808",2021-05-01,"72","8  day ahead inc hosp",2021-05-09,"quantile",0.99,90.5970207343932
"52809",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.01,5.6536733410363
"52810",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.025,7.61463969208975
"52811",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.05,9.67509196298278
"52812",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.1,12.5404948559839
"52813",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.15,14.8046064064941
"52814",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.2,16.8122524960631
"52815",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.25,18.6916317121326
"52816",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.3,20.509813584283
"52817",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.35,22.3101225309451
"52818",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.4,24.1256216350908
"52819",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.45,25.9854705787009
"52820",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.5,27.9188306976322
"52821",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.55,29.9581192827546
"52822",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.6,32.1426766936117
"52823",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.65,34.5239662437056
"52824",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.7,37.1741847031728
"52825",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.75,40.2023291184034
"52826",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.8,43.7880194778693
"52827",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.85,48.2644678063735
"52828",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.9,54.3744240026528
"52829",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.95,64.4749281202673
"52830",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.975,74.3214518500486
"52831",2021-05-01,"72","9  day ahead inc hosp",2021-05-10,"quantile",0.99,87.1420220841367
"52832",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.01,5.96043544316388
"52833",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.025,8.04917321030017
"52834",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.05,10.2476610917948
"52835",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.1,13.309661710827
"52836",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.15,15.7320187243396
"52837",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.2,17.8816966319935
"52838",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.25,19.8952702473737
"52839",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.3,21.844271577063
"52840",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.35,23.774971339264
"52841",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.4,25.7227386025722
"52842",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.45,27.7188203826768
"52843",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.5,29.7945150318513
"52844",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.55,31.984660605056
"52845",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.6,34.3315761544302
"52846",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.65,36.8906594338244
"52847",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.7,39.7396635550547
"52848",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.75,42.9960134160479
"52849",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.8,46.8532666056472
"52850",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.85,51.6705682322891
"52851",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.9,58.2486481903907
"52852",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.95,69.1292340542415
"52853",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.975,79.7424516320689
"52854",2021-05-01,"72","10  day ahead inc hosp",2021-05-11,"quantile",0.99,93.5688636961969
"52855",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.01,5.75018149335898
"52856",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.025,7.83140425549831
"52857",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.05,10.0340346995364
"52858",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.1,13.1166227493638
"52859",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.15,15.5645640654988
"52860",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.2,17.742437141111
"52861",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.25,19.7863936891985
"52862",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.3,21.7680019197803
"52863",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.35,23.7337610753547
"52864",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.4,25.7194002259049
"52865",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.45,27.7566570624851
"52866",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.5,29.8774809567186
"52867",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.55,32.1175798059491
"52868",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.6,34.5204609349493
"52869",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.65,37.1431992884438
"52870",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.7,40.0660203900714
"52871",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.75,43.4102097400807
"52872",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.8,47.3758469660542
"52873",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.85,52.3344297706013
"52874",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.9,59.1147920099724
"52875",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.95,70.3501267091986
"52876",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.975,81.3295929953083
"52877",2021-05-01,"72","11  day ahead inc hosp",2021-05-12,"quantile",0.99,95.6577556200645
"52878",2021-05-01,"72","12  day ahead inc hosp",2021-05-13,"quantile",0.01,5.5998594444158
"52879",2021-05-01,"72","12  day ahead inc hosp",2021-05-13,"quantile",0.025,7.68467577043488
"52880",2021-05-01,"72","12  day ahead inc hosp",2021-05-13,"quantile",0.05,9.90192428789552
"52881",2021-05-01,"72","12  day ahead inc hosp",2021-05-13,"quantile",0.1,13.018282356681
"52882",2021-05-01,"72","12  day ahead inc hosp",2021-05-13,"quantile",0.15,15.5013971032832
"52883",2021-05-01,"72","12  day ahead inc hosp",2021-05-13,"quantile",0.2,17.7154993735058
"52884",2021-05-01,"72","12  day ahead inc hosp",2021-05-13,"quantile",0.25,19.7970301873277
"52885",2021-05-01,"72","12  day ahead inc hosp",2021-05-13,"quantile",0.3,21.8179436035839
"52886",2021-05-01,"72","12  day ahead inc hosp",2021-05-13,"quantile",0.35,23.8251758979167
"52887",2021-05-01,"72","12  day ahead inc hosp",2021-05-13,"quantile",0.4,25.8549600881049
