forecast_date,location,target,target_end_date,type,quantile,value
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.025,0
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.05,0
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.1,0
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.15,1.2048829749421106
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.2,3.161208838121473
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.25,4.839562234171507
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.3,6.346775455516804
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.35,7.743433124765684
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.4,9.068724673431612
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.45,10.350959584240037
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.5,11.612865144970973
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.55,12.87477070570191
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.6,14.157005616510334
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.65,15.482297165176263
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.7,16.878954834425144
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.75,18.38616805577044
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.8,20.064521451820475
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.85,22.020847314999834
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.9,24.482351963294583
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.95,28.130672652098575
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.975,31.29504676105624
2021-12-25,56,32  day ahead inc hosp,2022-01-26,quantile,0.99,34.974315518667865
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.01,0
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.025,0
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.05,0
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.1,0
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.15,1.081927028204353
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.2,3.061364181805354
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.25,4.759545007168835
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.3,6.284563872830073
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.35,7.697721125109133
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.4,9.038669164572962
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.45,10.33605191141945
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.5,11.612865144970973
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.55,12.889678378522497
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.6,14.187061125368984
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.65,15.528009164832813
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.7,16.941166417111873
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.75,18.46618528277311
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.8,20.16436610813659
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.85,22.143803261737595
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.9,24.6343871906735
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.95,28.32580775387838
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.975,31.527564576223057
2021-12-25,56,33  day ahead inc hosp,2022-01-27,quantile,0.99,35.25029881696142
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.01,0
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.025,0
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.05,0
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.1,0
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.15,0.9603902031230742
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.2,2.962671903375959
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.25,4.680451315649755
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.3,6.223070318076245
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.35,7.652536720013032
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.4,9.008960547626819
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.45,10.321316298608227
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.5,11.612865144970973
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.55,12.904413991333719
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.6,14.216769742315128
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.65,15.573193569928915
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.7,17.0026599718657
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.75,18.54527897429219
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.8,20.263058386565987
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.85,22.265340086818874
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.9,24.784667671824643
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.95,28.51869066325738
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.975,31.757398738620118
2021-12-25,56,34  day ahead inc hosp,2022-01-28,quantile,0.99,35.52309679656298
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.01,0
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.025,0
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.05,0
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.1,0
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.15,0.8402244680419066
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.2,2.8650929993987315
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.25,4.602249901590129
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.3,6.16227048884913
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.35,7.607862052487801
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.4,8.979587081673674
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.45,10.30674692225544
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.5,11.612865144970973
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.55,12.918983367686506
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.6,14.246143208268272
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.65,15.617868237454147
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.7,17.063459801092815
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.75,18.623480388351815
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.8,20.360637290543217
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.85,22.38550582190004
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.9,24.93325279796893
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.95,28.70939760804241
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.975,31.984640079281576
2021-12-25,56,35  day ahead inc hosp,2022-01-29,quantile,0.99,35.792817267914415
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.01,0
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.025,0
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.05,0
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.1,0
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.15,0.7213844411476344
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.2,2.768590618207167
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.25,4.524911231429799
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.3,6.1021414234742375
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.35,7.563680250690433
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.4,8.950537673525073
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.45,10.292338280087783
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.5,11.612865144970973
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.55,12.933392009854163
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.6,14.275192616416874
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.65,15.662050039251515
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.7,17.12358886646771
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.75,18.700819058512145
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.8,20.45713967173478
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.85,22.504345848794312
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.9,25.08019868379195
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.95,28.898000610652666
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.975,32.209374418213194
2021-12-25,56,36  day ahead inc hosp,2022-01-30,quantile,0.99,36.05956209369765
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.01,0
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.025,0
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.05,0
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.1,0
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.15,0.6038271902137318
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.2,2.673129897287364
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.25,4.448407365749755
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.3,6.042661399685738
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.35,7.51997535347406
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.4,8.921801828772658
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.45,10.278085166829682
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.5,11.612865144970973
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.55,12.947645123112265
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.6,14.303928461169289
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.65,15.705754936467887
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.7,17.18306889025621
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.75,18.77732292419219
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.8,20.552600392654583
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.85,22.621903099728215
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.9,25.225558415061357
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.95,29.08456780593331
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.975,32.431682943090536
2021-12-25,56,37  day ahead inc hosp,2022-01-31,quantile,0.99,36.32342763832444
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.01,0
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.025,0
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.05,0
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.1,0
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.15,0.48751205139165954
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.2,2.57867781613003
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.25,4.3727118413452
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.3,5.983809842940935
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.35,7.4767322430190095
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.4,8.893369607493291
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.45,10.263982652232814
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.5,11.612865144970973
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.55,12.961747637709133
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.6,14.332360682448655
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.65,15.748998046922937
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.7,17.24192044700101
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.75,18.853018448596746
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.8,20.647052473811918
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.85,22.73821823855029
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.9,25.369382272691773
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.95,29.2691637287396
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.975,32.65164255193658
2021-12-25,56,38  day ahead inc hosp,2022-02-01,quantile,0.99,36.584505174672096
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.01,0
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.025,0
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.05,0
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.1,0
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.15,0.37240046488126843
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.2,2.4852030627889317
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.25,4.297799564283198
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.3,5.925567243275009
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.35,7.433936583739099
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.4,8.865231584080115
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.45,10.250026061152141
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.5,11.612865144970973
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.55,12.975704228789805
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.6,14.360498705861831
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.65,15.791793706202848
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.7,17.30016304666694
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.75,18.927930725658747
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.8,20.740527227153017
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.85,22.853329825060676
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.9,25.511717935938563
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.95,29.451849574733266
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.975,32.869326163879876
2021-12-25,56,39  day ahead inc hosp,2022-02-02,quantile,0.99,36.84288125293286
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.01,0
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.025,0
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.05,0
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.1,0
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.15,0.2584558255975722
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.2,2.3926759126169337
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.25,4.223646712719646
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.3,5.867915079743414
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.35,7.391574766763211
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.4,8.837378810739345
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.45,10.23621095544014
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.5,11.612865144970973
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.55,12.989519334501807
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.6,14.388351479202601
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.65,15.834155523178737
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.7,17.35781521019853
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.75,19.0020835772223
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.8,20.833054377325013
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.85,22.967274464344374
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.9,25.65261066704862
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.95,29.632683437379278
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.975,33.08480300155347
2021-12-25,56,40  day ahead inc hosp,2022-02-03,quantile,0.99,37.09863803580286
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.01,0
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.025,0
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.05,0
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.1,0
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.15,0.14564334719437078
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.2,2.3010681178482866
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.25,4.150230648408615
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.3,5.8108357516223865
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.35,7.349633859382616
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.4,8.809802784252028
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.45,10.22253311746048
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.5,11.612865144970973
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.55,13.003197172481466
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.6,14.415927505689918
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.65,15.87609643055933
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.7,17.414894538319558
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.75,19.07549964153333
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.8,20.92466217209366
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.85,23.080086942747577
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.9,25.792103479395394
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.95,29.811720523744782
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.975,33.298138848235304
2021-12-25,56,41  day ahead inc hosp,2022-02-04,quantile,0.99,37.35185360369068
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.01,0
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.025,0
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.05,0
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.1,0
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.15,0.03392993801294253
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.2,2.210352806864501
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.25,4.077529835972289
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.3,5.754312515643163
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.35,7.308101558931748
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.4,8.782495415650788
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.45,10.20898853504755
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.5,11.612865144970973
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.55,13.016741754894396
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.6,14.443234874291159
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.65,15.917628731010199
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.7,17.471417774298782
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.75,19.148200453969658
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.8,21.015377483077444
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.85,23.191800351929004
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.9,25.93023729086852
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.95,29.98901335137255
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.975,33.50939628243734
2021-12-25,56,42  day ahead inc hosp,2022-02-05,quantile,0.99,37.60260223315928
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.01,0
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.025,0
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.05,0
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.1,0
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.15,0
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.2,2.120504392125662
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.25,4.005523769115537
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.3,5.6983294286254695
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.35,7.266966150636289
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.4,8.755449002505062
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.45,10.195573387759804
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.5,11.612865144970973
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.55,13.030156902182142
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.6,14.470281287436885
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.65,15.958764139305657
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.7,17.527400861316476
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.75,19.22020652082641
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.8,21.105225897816283
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.85,23.302446202239942
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.9,26.06705106406841
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.95,30.164611928218832
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.975,33.718634892314796
2021-12-25,56,43  day ahead inc hosp,2022-02-06,quantile,0.99,37.85095465141553
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.01,0
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.025,0
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.05,0
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.1,0
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.15,0
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.2,2.03149848587314
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.25,3.9341929030686096
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.3,5.642871294953248
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.35,7.226216469019233
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.4,8.728656203545695
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.45,10.18228403429344
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.5,11.612865144970973
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.55,13.043446255648506
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.6,14.497074086396252
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.65,15.999513820922713
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.7,17.582858994988698
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.75,19.291537386873337
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.8,21.194231804068806
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.85,23.412054526534053
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.9,26.202581934667286
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.95,30.338563917402908
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.975,33.92591147197725
2021-12-25,56,44  day ahead inc hosp,2022-02-07,quantile,0.99,38.09697826931857
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.01,0
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.025,0
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.05,0
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.1,0
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.15,0
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.2,3.761697267222303
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.25,7.968319240785451
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.3,11.74599578416285
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.35,15.246576087950478
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.4,18.568284473750666
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.45,21.78207577883032
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.5,24.944913636950886
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.55,28.107751495071454
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.6,31.321542800151107
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.65,34.64325118595129
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.7,38.14383148973892
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.75,41.921508033116325
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.8,46.12813000667947
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.85,51.031461678583725
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.9,57.200972561043784
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.95,66.34511706138977
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.975,74.27629871278899
2021-12-25,72,1  day ahead inc hosp,2021-12-26,quantile,0.99,83.49801139787598
2021-12-25,72,2  day ahead inc hosp,2021-12-27,quantile,0.01,0
2021-12-25,72,2  day ahead inc hosp,2021-12-27,quantile,0.025,0
2021-12-25,72,2  day ahead inc hosp,2021-12-27,quantile,0.05,0
2021-12-25,72,2  day ahead inc hosp,2021-12-27,quantile,0.1,0
