"","forecast_date","location","target","target_end_date","type","quantile","value"
"51109",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.05,109.214012082678
"51110",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.1,131.412158221179
"51111",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.15,148.19223140106
"51112",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.2,162.635089836123
"51113",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.25,175.845515735436
"51114",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.3,188.380334564799
"51115",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.35,200.583031347522
"51116",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.4,212.701405932712
"51117",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.45,224.940817708901
"51118",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.5,237.494553079269
"51119",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.55,250.566557989409
"51120",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.6,264.394505932879
"51121",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.65,279.28031582025
"51122",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.7,295.638911574151
"51123",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.75,314.087659363254
"51124",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.8,335.632918849956
"51125",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.85,362.124657234892
"51126",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.9,397.649658266816
"51127",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.95,455.032243963703
"51128",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.975,509.645425409193
"51129",2021-10-09,"55","23  day ahead inc hosp",2021-11-01,"quantile",0.99,579.166432768632
"51130",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.01,71.7180756113885
"51131",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.025,88.8381398664138
"51132",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.05,105.86763028695
"51133",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.1,128.416541572556
"51134",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.15,145.544436426333
"51135",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.2,160.335196538987
"51136",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.25,173.898750344909
"51137",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.3,186.796599252566
"51138",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.35,199.376711655294
"51139",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.4,211.891573546538
"51140",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.45,224.551823984066
"51141",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.5,237.5570693362
"51142",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.55,251.119212517868
"51143",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.6,265.486413424306
"51144",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.65,280.975059829965
"51145",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.7,298.021082895081
"51146",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.75,317.274290637697
"51147",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.8,339.795361104239
"51148",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.85,367.536291259701
"51149",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.9,404.813945344495
"51150",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.95,465.1928517688
"51151",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.975,522.822455264345
"51152",2021-10-09,"55","24  day ahead inc hosp",2021-11-02,"quantile",0.99,596.382385195519
"51153",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.01,69.1942815268509
"51154",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.025,86.5058625713547
"51155",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.05,103.83110095421
"51156",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.1,126.898914902435
"51157",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.15,144.500249789846
"51158",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.2,159.74641395162
"51159",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.25,173.761106933384
"51160",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.3,187.11481262235
"51161",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.35,200.162620739608
"51162",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.4,213.163596390052
"51163",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.45,226.335221253561
"51164",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.5,239.884889715788
"51165",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.55,254.034009813657
"51166",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.6,269.043033077809
"51167",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.65,285.245112423162
"51168",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.7,303.100347708777
"51169",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.75,323.29570282779
"51170",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.8,346.953877449697
"51171",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.85,376.143100264197
"51172",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.9,415.441805000203
"51173",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.95,479.254067421274
"51174",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.975,540.320066826502
"51175",2021-10-09,"55","25  day ahead inc hosp",2021-11-03,"quantile",0.99,618.459107112467
"51176",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.01,66.2896325927429
"51177",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.025,83.6813186302809
"51178",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.05,101.198249141601
"51179",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.1,124.656464312413
"51180",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.15,142.639962525391
"51181",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.2,158.26668900475
"51182",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.25,172.666887733671
"51183",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.3,186.416526864774
"51184",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.35,199.875784333548
"51185",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.4,213.308958533877
"51186",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.45,226.939379184815
"51187",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.5,240.981412340048
"51188",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.55,255.665226324464
"51189",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.6,271.262808181357
"51190",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.65,288.123223660483
"51191",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.7,306.729678953004
"51192",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.75,327.804832773961
"51193",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.8,352.531177459216
"51194",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.85,383.089321991932
"51195",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.9,424.31132116379
"51196",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.95,491.418124972313
"51197",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.975,555.808054160959
"51198",2021-10-09,"55","26  day ahead inc hosp",2021-11-04,"quantile",0.99,638.407603815766
"51199",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.01,63.2076648031839
"51200",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.025,80.5979239968404
"51201",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.05,98.2297368574466
"51202",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.1,121.983076399136
"51203",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.15,140.280996878579
"51204",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.2,156.232805740907
"51205",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.25,170.969958681062
"51206",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.3,185.071324500204
"51207",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.35,198.900671292993
"51208",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.4,212.726545350495
"51209",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.45,226.777404466714
"51210",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.5,241.274005538957
"51211",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.55,256.454759245649
"51212",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.6,272.602676351055
"51213",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.65,290.082174808726
"51214",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.7,309.398887732693
"51215",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.75,331.310259145752
"51216",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.8,357.0572230685
"51217",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.85,388.930501265525
"51218",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.9,432.011259729749
"51219",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.95,502.325217461712
"51220",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.975,569.973418712011
"51221",2021-10-09,"55","27  day ahead inc hosp",2021-11-05,"quantile",0.99,656.971996694482
"51222",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.01,60.5356322389133
"51223",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.025,77.9598081146663
"51224",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.05,95.7412715592038
"51225",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.1,119.836479065713
"51226",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.15,138.485366918172
"51227",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.2,154.794713534073
"51228",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.25,169.899376170222
"51229",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.3,184.382255293756
"51230",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.35,198.611442347429
"51231",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.4,212.860300563862
"51232",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.45,227.362930577481
"51233",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.5,242.347009482201
"51234",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.55,258.059794042192
"51235",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.6,274.796067121943
"51236",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.65,292.936594450186
"51237",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.7,313.010851499477
"51238",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.75,335.813228465649
"51239",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.8,362.646698213786
"51240",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.85,395.918836754001
"51241",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.9,440.9751241374
"51242",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.95,514.695061308615
"51243",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.975,585.801624084886
"51244",2021-10-09,"55","28  day ahead inc hosp",2021-11-06,"quantile",0.99,677.467955865398
"51245",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.01,57.7613926083222
"51246",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.025,75.1923100916909
"51247",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.05,93.1064080995949
"51248",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.1,117.534723204371
"51249",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.15,136.537347726764
"51250",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.2,153.212564117904
"51251",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.25,168.696862730112
"51252",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.3,183.576516224828
"51253",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.35,198.223732499378
"51254",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.4,212.916735802958
"51255",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.45,227.89549901589
"51256",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.5,243.395026583921
"51257",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.55,259.672037017018
"51258",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.6,277.033981381151
"51259",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.65,295.879284275586
"51260",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.7,316.763239372017
"51261",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.75,340.520314116668
"51262",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.8,368.520868396839
"51263",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.85,403.299557896239
"51264",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.9,450.489663466824
"51265",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.95,527.901811372818
"51266",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.975,602.770635798377
"51267",2021-10-09,"55","29  day ahead inc hosp",2021-11-07,"quantile",0.99,699.530988275348
"51268",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.01,55.4020840446047
"51269",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.025,72.8620486628198
"51270",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.05,90.9260957407598
"51271",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.1,115.705632984412
"51272",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.15,135.0733158243
"51273",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.2,152.123017260345
"51274",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.25,167.994156314127
"51275",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.3,183.2769686594
"51276",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.35,198.3481085306
"51277",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.4,213.490874950417
"51278",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.45,228.951271111649
"51279",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.5,244.971761955313
"51280",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.55,261.81865553908
"51281",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.6,279.812210219888
"51282",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.65,299.368679209674
"51283",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.7,321.069403999965
"51284",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.75,345.789271821241
"51285",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.8,374.96659697189
"51286",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.85,411.264186311854
"51287",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.9,460.605581370488
"51288",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.95,541.740710352728
"51289",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.975,620.404287079584
"51290",2021-10-09,"55","30  day ahead inc hosp",2021-11-08,"quantile",0.99,722.304762069302
"51291",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.01,52.8341348470729
"51292",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.025,70.2320340799136
"51293",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.05,88.3576126235329
"51294",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.1,113.375532040834
"51295",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.15,133.02600416691
"51296",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.2,150.381559173313
"51297",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.25,166.578539943694
"51298",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.3,182.208191198263
"51299",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.35,197.649867111208
"51300",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.4,213.19076130968
"51301",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.45,229.082012370707
"51302",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.5,245.572788136329
"51303",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.55,262.938271047835
"51304",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.6,281.510775830114
"51305",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.65,301.723512058487
"51306",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.7,324.182754971897
"51307",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.75,349.802250510979
"51308",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.8,380.085851761487
"51309",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.85,417.820294461723
"51310",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.9,469.210570909715
"51311",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.95,553.920425104389
"51312",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.975,636.255763787923
"51313",2021-10-09,"55","31  day ahead inc hosp",2021-11-09,"quantile",0.99,743.16300864203
"51314",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.01,50.7112376011756
"51315",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.025,68.1121141583474
"51316",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.05,86.3631228628605
"51317",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.1,111.704240948627
"51318",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.15,131.702670611492
"51319",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.2,149.421090155931
"51320",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.25,165.996878400886
"51321",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.3,182.024385700572
"51322",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.35,197.886993046936
"51323",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.4,213.876784631831
"51324",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.45,230.250901899243
"51325",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.5,247.266076080567
"51326",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.55,265.207316509581
"51327",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.6,284.42014873508
"51328",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.65,305.356250014589
"51329",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.7,328.648953841838
"51330",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.75,355.25408166896
"51331",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.8,386.746345949762
"51332",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.85,426.046326179557
"51333",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.9,479.662694542713
"51334",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.95,568.244148151846
"51335",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.975,654.545180491277
"51336",2021-10-09,"55","32  day ahead inc hosp",2021-11-10,"quantile",0.99,766.848161404948
"51337",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.01,48.4985577968801
"51338",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.025,65.8419522915438
"51339",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.05,84.159301234079
"51340",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.1,109.748204850228
"51341",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.15,130.039885301102
"51342",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.2,148.075837883362
"51343",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.25,164.990445967386
"51344",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.3,181.379188270464
"51345",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.35,197.628315159821
"51346",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.4,214.034033994464
"51347",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.45,230.858924701684
"51348",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.5,248.366824362604
"51349",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.55,266.852160189059
"51350",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.6,286.673264672745
"51351",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.65,308.299842284611
"51352",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.7,332.391755423965
"51353",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.75,359.94620117011
"51354",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.8,392.607729425055
"51355",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.85,433.429088922937
"51356",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.9,489.219421965619
"51357",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.95,581.604364213614
"51358",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.975,671.823367826379
"51359",2021-10-09,"55","33  day ahead inc hosp",2021-11-11,"quantile",0.99,789.483407879457
"51360",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.01,46.2702042787105
"51361",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.025,63.5119772971991
"51362",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.05,81.8518664871218
"51363",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.1,107.632246522975
"51364",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.15,128.176276436973
"51365",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.2,146.495942143141
"51366",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.25,163.719646788681
"51367",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.3,180.442531946709
"51368",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.35,197.05286362608
"51369",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.4,213.85041326507
"51370",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.45,231.102797203518
"51371",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.5,249.080643671192
"51372",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.55,268.087530036346
"51373",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.6,288.494347695496
"51374",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.65,310.788577571787
"51375",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.7,335.65633436749
"51376",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.75,364.135858743194
"51377",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.8,397.941106101715
"51378",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.85,440.256390436912
"51379",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.9,498.190450612775
"51380",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.95,594.345070153006
"51381",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.975,688.46594603871
"51382",2021-10-09,"55","34  day ahead inc hosp",2021-11-12,"quantile",0.99,811.483437028958
"51383",2021-10-09,"55","35  day ahead inc hosp",2021-11-13,"quantile",0.01,44.2431977372216
"51384",2021-10-09,"55","35  day ahead inc hosp",2021-11-13,"quantile",0.025,61.3982937663565
"51385",2021-10-09,"55","35  day ahead inc hosp",2021-11-13,"quantile",0.05,79.7750862690028
"51386",2021-10-09,"55","35  day ahead inc hosp",2021-11-13,"quantile",0.1,105.766698579059
"51387",2021-10-09,"55","35  day ahead inc hosp",2021-11-13,"quantile",0.15,126.5792572683
"51388",2021-10-09,"55","35  day ahead inc hosp",2021-11-13,"quantile",0.2,145.197648618339
"51389",2021-10-09,"55","35  day ahead inc hosp",2021-11-13,"quantile",0.25,162.745151348942
"51390",2021-10-09,"55","35  day ahead inc hosp",2021-11-13,"quantile",0.3,179.817030258569
"51391",2021-10-09,"55","35  day ahead inc hosp",2021-11-13,"quantile",0.35,196.803891111532
"51392",2021-10-09,"55","35  day ahead inc hosp",2021-11-13,"quantile",0.4,214.009349449575
