"","forecast_date","location","target","target_end_date","type","quantile","value"
"45273",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.35,122.277256902709
"45274",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.4,129.928534594674
"45275",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.45,137.667657952448
"45276",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.5,145.616660611297
"45277",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.55,153.905028216971
"45278",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.6,162.684340053493
"45279",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.65,172.147791849104
"45280",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.7,182.56151943187
"45281",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.75,194.322170664513
"45282",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.8,208.07711930308
"45283",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.85,225.017636340605
"45284",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.9,247.777994616562
"45285",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.95,284.634731370665
"45286",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.975,319.804874356385
"45287",2021-02-26,"47","34  day ahead inc hosp",2021-04-01,"quantile",0.99,364.68687660645
"45288",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.01,43.216278064179
"45289",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.025,53.7175248694527
"45290",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.05,64.1870650449296
"45291",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.1,78.0786602601104
"45292",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.15,88.6484443403099
"45293",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.2,97.7864490296603
"45294",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.25,106.173804369577
"45295",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.3,114.155542051555
"45296",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.35,121.945831961213
"45297",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.4,129.700393287542
"45298",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.45,137.549440526794
"45299",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.5,145.616660611297
"45300",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.55,154.033637734135
"45301",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.6,162.954730599868
"45302",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.65,172.576981802667
"45303",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.7,183.17212361175
"45304",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.75,195.145458504881
"45305",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.8,209.158866080157
"45306",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.85,226.430889255886
"45307",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.9,249.657356697837
"45308",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.95,287.313071427182
"45309",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.975,323.289648660685
"45310",2021-02-26,"47","35  day ahead inc hosp",2021-04-02,"quantile",0.99,369.253971339069
"45311",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.01,42.3187613128807
"45312",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.025,52.8259518710723
"45313",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.05,63.3308718873577
"45314",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.1,77.3049862061468
"45315",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.15,87.9596837543892
"45316",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.2,97.1840797365646
"45317",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.25,105.660066396811
"45318",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.3,113.733626177966
"45319",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.35,121.619954413098
"45320",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.4,129.475910699195
"45321",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.45,137.433041115442
"45322",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.5,145.616660611297
"45323",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.55,154.160429257597
"45324",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.6,163.221462767782
"45325",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.65,173.000626183876
"45326",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.7,183.775218964179
"45327",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.75,195.959159733679
"45328",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.8,210.228778206303
"45329",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.85,227.829798954557
"45330",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.9,251.519436585722
"45331",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.95,289.970351798617
"45332",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.975,326.750803320058
"45333",2021-02-26,"47","36  day ahead inc hosp",2021-04-03,"quantile",0.99,373.795528023078
"45334",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.01,41.447855331776
"45335",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.025,51.958058265857
"45336",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.05,62.4953552496676
"45337",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.1,76.5480366047749
"45338",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.15,87.2847257232091
"45339",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.2,96.5930676363622
"45340",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.25,105.1555149062
"45341",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.3,113.31890023971
"45342",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.35,121.299384961639
"45343",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.4,129.254929321897
"45344",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.45,137.31838154517
"45345",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.5,145.616660611297
"45346",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.55,154.285480960577
"45347",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.6,163.48469406497
"45348",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.65,173.418964289459
"45349",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.7,184.371130628409
"45350",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.75,196.763691577713
"45351",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.8,211.287374586753
"45352",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.85,229.215001420678
"45353",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.9,253.365014850559
"45354",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.95,292.607560346672
"45355",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.975,330.189497634228
"45356",2021-02-26,"47","37  day ahead inc hosp",2021-04-04,"quantile",0.99,378.312893444887
"45357",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.01,40.6023098822222
"45358",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.025,51.1127671398152
"45359",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.05,61.6795970439204
"45360",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.1,75.8070857102979
"45361",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.15,86.6229788008807
"45362",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.2,96.0129300948163
"45363",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.25,104.659761797087
"45364",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.3,112.911061774446
"45365",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.35,120.983900989242
"45366",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.4,129.037302621634
"45367",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.45,137.205389087835
"45368",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.5,145.616660611297
"45369",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.55,154.408865571218
"45370",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.6,163.744571025448
"45371",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.65,173.832218737008
"45372",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.7,184.960161066781
"45373",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.75,197.559442137641
"45374",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.8,212.335137855743
"45375",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.85,230.587088100136
"45376",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.9,255.194817238044
"45377",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.95,295.225615159286
"45378",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.975,333.606808517186
"45379",2021-02-26,"47","38  day ahead inc hosp",2021-04-05,"quantile",0.99,382.807317843139
"45380",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.01,39.7809620018054
"45381",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.025,50.2890760816519
"45382",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.05,60.8827422967628
"45383",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.1,75.0814573815722
"45384",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.15,85.9738918443067
"45385",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.2,95.4432173022354
"45386",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.25,104.172445328934
"45387",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.3,112.509828844027
"45388",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.35,120.673294974531
"45389",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.4,128.822893996854
"45390",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.45,137.093995943765
"45391",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.5,145.616660611297
"45392",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.55,154.530650889193
"45393",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.6,164.001230250766
"45394",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.65,174.240597047899
"45395",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.7,185.542592217443
"45396",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.75,198.346773153999
"45397",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.8,213.372517822965
"45398",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.85,231.94661013603
"45399",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.9,257.009519889322
"45400",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.95,297.825371209811
"45401",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.975,337.003738380228
"45402",2021-02-26,"47","39  day ahead inc hosp",2021-04-06,"quantile",0.99,387.279964180247
"45403",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.01,38.9827278413699
"45404",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.025,49.4860502404222
"45405",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.05,60.1039932837772
"45406",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.1,74.3705204831485
"45407",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.15,85.3369502814979
"45408",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.2,94.8835092367088
"45409",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.25,103.693227683999
"45410",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.3,112.114938137539
"45411",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.35,120.367373097466
"45412",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.4,128.611575860885
"45413",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.45,136.984138786499
"45414",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.5,145.616660611297
"45415",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.55,154.650900240962
"45416",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.6,164.254799327597
"45417",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.65,174.644293042174
"45418",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.7,186.118687391309
"45419",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.75,199.12602244453
"45420",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.8,214.39993451033
"45421",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.85,233.294082100349
"45422",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.9,258.809753939842
"45423",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.95,300.407626222666
"45424",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.975,340.381222074298
"45425",2021-02-26,"47","40  day ahead inc hosp",2021-04-07,"quantile",0.99,391.731916305368
"45426",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.01,38.2065954531516
"45427",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.025,48.7028161904229
"45428",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.05,59.3426043448848
"45429",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.1,73.6736848196625
"45430",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.15,84.7116728122798
"45431",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.2,94.333412979055
"45432",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.25,103.221792812212
"45433",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.3,111.726143293928
"45434",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.35,120.065954005901
"45435",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.4,128.403228830542
"45436",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.45,136.875758360221
"45437",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.5,145.616660611297
"45438",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.55,154.769672882342
"45439",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.6,164.505397639124
"45440",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.65,175.043488071976
"45441",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.7,186.688692949431
"45442",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.75,199.897506059305
"45443",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.8,215.417780837019
"45444",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.85,234.629985293267
"45445",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.9,260.596109584967
"45446",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.95,302.973125857929
"45447",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.975,343.7401330251
"45448",2021-02-26,"47","41  day ahead inc hosp",2021-04-08,"quantile",0.99,396.164186166265
"45449",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.01,37.4516183982903
"45450",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.025,47.9385564916658
"45451",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.05,58.597877286685
"45452",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.1,72.9903975298483
"45453",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.15,84.0976084817161
"45454",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.2,93.792560330951
"45455",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.25,102.757844519312
"45456",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.3,111.34321341393
"45457",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.35,119.768867721322
"45458",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.4,128.19774100628
"45459",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.45,136.768799122603
"45460",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.5,145.616660611297
"45461",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.55,154.887024355661
"45462",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.6,164.753137084896
"45463",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.65,175.438352115821
"45464",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.7,187.252839791076
"45465",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.75,200.661520192584
"45466",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.8,216.426425001355
"45467",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.85,235.954770669721
"45468",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.9,262.369139685964
"45469",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.95,305.522568309
"45470",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.975,347.081288672622
"45471",2021-02-26,"47","42  day ahead inc hosp",2021-04-09,"quantile",0.99,400.577720201799
"45472",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.01,36.7169100630019
"45473",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.025,47.1925048520645
"45474",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.05,57.8691572926013
"45475",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.1,72.320139878262
"45476",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.15,83.4943340760659
"45477",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.2,93.2606056954397
"45478",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.25,102.301104765522
"45479",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.3,110.965931735813
"45480",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.35,119.475954665027
"45481",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.4,127.995007331567
"45482",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.45,136.663208926955
"45483",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.5,145.616660611297
"45484",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.55,155.003006807607
"45485",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.6,164.998122721441
"45486",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.65,175.82904475241
"45487",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.7,187.811344677975
"45488",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.75,201.418342884143
"45489",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.8,217.426212600295
"45490",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.85,237.268861443451
"45491",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.9,264.129362978277
"45492",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.95,308.056608392457
"45493",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.975,350.40545530895
"45494",2021-02-26,"47","43  day ahead inc hosp",2021-04-10,"quantile",0.99,404.973405025754
"45495",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.01,36.0016385899272
"45496",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.025,46.4639418120704
"45497",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.05,57.1558292740013
"45498",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.1,71.6624243924212
"45499",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.15,82.9014517988852
"45500",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.2,92.7372241853401
"45501",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.25,101.851312147097
"45502",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.3,110.594094453438
"45503",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.35,119.18706478895
"45504",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.4,127.794929021093
"45505",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.45,136.558938738526
"45506",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.5,145.616660611297
"45507",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.55,155.117669272933
"45508",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.6,165.240453334072
"45509",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.65,176.21571602981
"45510",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.7,188.364411416266
"45511",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.75,202.168235537729
"45512",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.8,218.417468521021
"45513",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.85,238.572655410902
"45514",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.9,265.877266934388
"45515",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.95,310.575861196932
"45516",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.975,353.713352393633
"45517",2021-02-26,"47","44  day ahead inc hosp",2021-04-11,"quantile",0.99,409.352072495488
"45518",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.01,35.3050223453911
"45519",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.025,45.75219088453
"45520",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.05,56.4573146056083
"45521",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.1,71.0167923010009
"45522",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.15,82.3185871913134
"45523",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.2,92.2221099303151
"45524",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.25,101.408220537287
"45525",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.3,110.227509658378
"45526",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.35,118.902056797686
"45527",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.4,127.597413048966
"45528",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.45,136.455942380565
"45529",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.5,145.616660611297
"45530",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.55,155.231057928391
"45531",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.6,165.480221948679
"45532",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.65,176.598507243425
"45533",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.7,188.912231914377
"45534",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.75,202.911444280091
"45535",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.8,219.400498633869
"45536",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.85,239.866527030933
"45537",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.9,267.613310325622
"45538",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.95,313.080905347701
"45539",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.975,357.005656413824
"45540",2021-02-26,"47","45  day ahead inc hosp",2021-04-12,"quantile",0.99,413.714504244679
"45541",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.01,525.980235956734
"45542",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.025,545.272444623733
"45543",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.05,562.285113374943
"45544",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.1,582.390284238199
"45545",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.15,596.256487959671
"45546",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.2,607.452319844651
"45547",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.25,617.182360211905
"45548",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.3,626.019432913801
"45549",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.35,634.292694866559
"45550",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.4,642.218777939616
"45551",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.45,649.957832497002
"45552",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.5,657.642270212452
"45553",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.55,665.394647072229
"45554",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.6,673.341915918944
"45555",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.65,681.630647228169
"45556",2021-02-26,"48","1  day ahead inc hosp",2021-02-27,"quantile",0.7,690.448293712441
