"","forecast_date","location","target","target_end_date","type","quantile","value"
"43280",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.75,12.2939472072188
"43281",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.8,14.9419933899847
"43282",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.85,18.5442379635443
"43283",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.9,23.9586240794172
"43284",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.95,34.061559265765
"43285",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.975,45.1561975497779
"43286",2020-12-26,"46","34  day ahead inc hosp",2021-01-29,"quantile",0.99,61.2384620042945
"43287",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0.000371518977621642
"43288",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.025,0.0146185222265114
"43289",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.05,0.0773490589144245
"43290",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.1,0.291040392658503
"43291",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.15,0.584150734126571
"43292",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.2,0.942513041999556
"43293",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.25,1.36347838220734
"43294",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.3,1.84941876302137
"43295",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.35,2.40608592852259
"43296",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.4,3.04235714423611
"43297",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.45,3.77065796259837
"43298",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.5,4.60796155605562
"43299",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.55,5.57753052547956
"43300",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.6,6.71184133003174
"43301",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.65,8.05761738458508
"43302",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.7,9.68496373204141
"43303",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.75,11.7052596564862
"43304",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.8,14.3100852525236
"43305",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.85,17.8695814408016
"43306",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.9,23.2460809948954
"43307",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.95,33.3381997825985
"43308",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.975,44.4830998996058
"43309",2020-12-26,"46","35  day ahead inc hosp",2021-01-30,"quantile",0.99,60.7168183304212
"43310",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.01,0.000270219706604317
"43311",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.025,0.0135559080556467
"43312",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.05,0.0756311505820778
"43313",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.1,0.292843977934308
"43314",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.15,0.594626864173586
"43315",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.2,0.966015390346493
"43316",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.25,1.40413310060236
"43317",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.3,1.91143365627822
"43318",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.35,2.49397145378319
"43319",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.4,3.16113121052851
"43320",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.45,3.9260753745283
"43321",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.5,4.80680480294549
"43322",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.55,5.82800954953512
"43323",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.6,7.02417807903327
"43324",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.65,8.44495035875661
"43325",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.7,10.1648360346025
"43326",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.75,12.3022548647748
"43327",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.8,15.0609713261253
"43328",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.85,18.8348224967756
"43329",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.9,24.5417702089811
"43330",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.95,35.2693130005354
"43331",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.975,47.131619415853
"43332",2020-12-26,"46","36  day ahead inc hosp",2021-01-31,"quantile",0.99,64.4301460494811
"43333",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.01,0.000138569243275499
"43334",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.025,0.0111953960936521
"43335",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.05,0.0685741257026579
"43336",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.1,0.278867818155372
"43337",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.15,0.577452955227664
"43338",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.2,0.948976048112463
"43339",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.25,1.39037142010904
"43340",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.3,1.90410332738156
"43341",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.35,2.49639851091707
"43342",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.4,3.17696784643776
"43343",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.45,3.95947161941182
"43344",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.5,4.86262442677822
"43345",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.55,5.9121255393164
"43346",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.6,7.14390434126428
"43347",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.65,8.60971100167464
"43348",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.7,10.3872704398481
"43349",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.75,12.6001848011131
"43350",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.8,15.4612625469709
"43351",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.85,19.3820870945903
"43352",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.9,25.3227097428777
"43353",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.95,36.515445745552
"43354",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.975,48.919066718533
"43355",2020-12-26,"46","37  day ahead inc hosp",2021-02-01,"quantile",0.99,67.0410116366621
"43356",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.01,5.15820376019368e-05
"43357",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.025,0.008683505719178
"43358",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.05,0.059997653391754
"43359",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.1,0.259279778200286
"43360",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.15,0.549834075629039
"43361",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.2,0.916210427711732
"43362",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.25,1.35521483969689
"43363",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.3,1.86931765144682
"43364",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.35,2.46488304358026
"43365",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.4,3.15189152714534
"43366",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.45,3.94442330585169
"43367",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.5,4.86180297073105
"43368",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.55,5.93060054335163
"43369",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.6,7.18799794056135
"43370",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.65,8.6875912849707
"43371",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.7,10.5099343434001
"43372",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.75,12.7832141296042
"43373",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.8,15.7282855159918
"43374",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.85,19.7726162219463
"43375",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.9,25.9141902556902
"43376",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.95,37.5169880669909
"43377",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.975,50.4076793702713
"43378",2020-12-26,"46","38  day ahead inc hosp",2021-02-02,"quantile",0.99,69.2825597829355
"43379",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.01,1.50581651917226e-05
"43380",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.025,0.00673072061913884
"43381",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.05,0.0527293459372779
"43382",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.1,0.242088700344862
"43383",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.15,0.525442566026921
"43384",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.2,0.887380164583152
"43385",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.25,1.32463722533259
"43386",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.3,1.83972213635839
"43387",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.35,2.43915774411711
"43388",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.4,3.1332107515566
"43389",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.45,3.93639623291267
"43390",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.5,4.86866415171399
"43391",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.55,5.95747292871607
"43392",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.6,7.24127917603154
"43393",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.65,8.77555501444989
"43394",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.7,10.643726798317
"43395",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.75,12.9786350820565
"43396",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.8,16.0092992482819
"43397",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.85,20.1793012955989
"43398",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.9,26.5251016609874
"43399",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.95,38.5442176209721
"43400",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.975,51.9291040365875
"43401",2020-12-26,"46","39  day ahead inc hosp",2021-02-03,"quantile",0.99,71.5676972471022
"43402",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.01,2.44338262482508e-06
"43403",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.025,0.00510227865931613
"43404",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.05,0.0460028818620672
"43405",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.1,0.225275345624368
"43406",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.15,0.500936273864765
"43407",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.2,0.857787582572812
"43408",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.25,1.29255466229617
"43409",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.3,1.80781016710856
"43410",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.35,2.41024831045726
"43411",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.4,3.11042817648394
"43412",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.45,3.9233023215738
"43413",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.5,4.86944652748795
"43414",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.55,5.97720668598916
"43415",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.6,7.28631239025035
"43416",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.65,8.85410995540551
"43417",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.7,10.7668977005789
"43418",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.75,13.1621732183011
"43419",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.8,16.2771358576997
"43420",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.85,20.5715336598538
"43421",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.9,27.1204872324186
"43422",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.95,39.5559607625547
"43423",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.975,53.4373351642827
"43424",2020-12-26,"46","40  day ahead inc hosp",2021-02-04,"quantile",0.99,73.8459719816539
"43425",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.01,1.83302484926343e-08
"43426",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.025,0.00347957184157748
"43427",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.05,0.0380815556435191
"43428",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.1,0.202772119095801
"43429",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.15,0.464934697390952
"43430",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.2,0.81006420469526
"43431",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.25,1.23500112801922
"43432",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.3,1.74239639949576
"43433",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.35,2.33907507770286
"43434",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.4,3.03580928692433
"43435",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.45,3.84787232315503
"43436",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.5,4.79630504562523
"43437",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.55,5.9101218248859
"43438",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.6,7.23002303874467
"43439",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.65,8.81480068914775
"43440",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.7,10.7529926434896
"43441",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.75,13.1857671967345
"43442",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.8,16.3568423359297
"43443",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.85,20.7390003089828
"43444",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.9,27.4389445592019
"43445",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.95,40.200296099351
"43446",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.975,54.4861817616015
"43447",2020-12-26,"46","41  day ahead inc hosp",2021-02-05,"quantile",0.99,75.5412148146627
"43448",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"43449",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.025,0.0018353536454391
"43450",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.05,0.0279421914835815
"43451",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.1,0.16945046162432
"43452",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.15,0.406792355865232
"43453",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.2,0.727132579096982
"43454",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.25,1.12769071707475
"43455",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.3,1.61123058368915
"43456",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.35,2.18462900220269
"43457",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.4,2.85871082562384
"43458",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.45,3.64883163872567
"43459",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.5,4.57616725496409
"43460",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.55,5.6699492562066
"43461",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.6,6.97122464181351
"43462",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.65,8.53934448704701
"43463",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.7,10.4637757371836
"43464",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.75,12.8873107005698
"43465",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.8,16.0567337962908
"43466",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.85,20.4513433850177
"43467",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.9,27.194668023088
"43468",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.95,40.0943349767905
"43469",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.975,54.5930707766645
"43470",2020-12-26,"46","42  day ahead inc hosp",2021-02-06,"quantile",0.99,76.0355007917452
"43471",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"43472",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.025,0.00149002797061358
"43473",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.05,0.0259847481542737
"43474",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.1,0.165553391606851
"43475",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.15,0.404214255378672
"43476",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.2,0.72927996760296
"43477",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.25,1.13802760011295
"43478",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.3,1.6333979303346
"43479",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.35,2.22258795800682
"43480",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.4,2.9169053663922
"43481",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.45,3.73238797602544
"43482",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.5,4.69115695439946
"43483",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.55,5.82375793768173
"43484",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.6,7.17309675160977
"43485",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.65,8.8012322443897
"43486",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.7,10.8017439518099
"43487",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.75,13.3240393987887
"43488",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.8,16.6264314636161
"43489",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.85,21.2108163149203
"43490",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.9,28.2542704078866
"43491",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.95,41.7484958350921
"43492",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.975,56.9367533539971
"43493",2020-12-26,"46","43  day ahead inc hosp",2021-02-07,"quantile",0.99,79.4259209395124
"43494",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"43495",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.025,0.00105667873320599
"43496",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.05,0.0227345936632768
"43497",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.1,0.155661566542069
"43498",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.15,0.389361518660923
"43499",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.2,0.711816488571323
"43500",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.25,1.12050223783939
"43501",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.3,1.61854968665126
"43502",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.35,2.21342294508504
"43503",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.4,2.9168102049984
"43504",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.45,3.74528048448707
"43505",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.5,4.7216912228453
"43506",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.55,5.87761569676953
"43507",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.6,7.25742123630412
"43508",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.65,8.92530815474033
"43509",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.7,10.9781283997387
"43510",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.75,13.5705870634691
"43511",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.8,16.9702924603734
"43512",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.85,21.6974988598877
"43513",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.9,28.9731639426213
"43514",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.95,42.9415362101446
"43515",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.975,58.6939473043211
"43516",2020-12-26,"46","44  day ahead inc hosp",2021-02-08,"quantile",0.99,82.0571832089558
"43517",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.01,73.7564734978386
"43518",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.025,91.6782326636223
"43519",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.05,109.545811123865
"43520",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.1,133.253470696844
"43521",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.15,151.292012663824
"43522",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.2,166.887029466913
"43523",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.25,181.200958230605
"43524",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.3,194.822639150449
"43525",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.35,208.117579191175
"43526",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.4,221.351531171028
"43527",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.45,234.746720316404
"43528",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.5,248.514231007541
"43529",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.55,262.878624304765
"43530",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.6,278.103327408982
"43531",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.65,294.524610763823
"43532",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.7,312.606208595813
"43533",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.75,333.039803324857
"43534",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.8,356.954946704918
"43535",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.85,386.431180704005
"43536",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.9,426.069151907164
"43537",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.95,490.331776154923
"43538",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.975,551.728709634067
"43539",2020-12-26,"47","1  day ahead inc hosp",2020-12-27,"quantile",0.99,630.17041345514
"43540",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.01,221.738871412884
"43541",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.025,267.77353444185
"43542",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.05,312.79824002713
"43543",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.1,371.502684712031
"43544",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.15,415.532034780961
"43545",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.2,453.226754076694
"43546",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.25,487.560344963219
"43547",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.3,520.022742438005
"43548",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.35,551.526386282068
"43549",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.4,582.72354234335
"43550",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.45,614.149022126258
"43551",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.5,646.30065659706
"43552",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.55,679.698459340333
"43553",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.6,714.943486349264
"43554",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.65,752.794590120853
"43555",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.7,794.290096549479
"43556",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.75,840.970146482538
"43557",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.8,895.339543117463
"43558",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.85,961.99414362088
"43559",2020-12-26,"47","2  day ahead inc hosp",2020-12-28,"quantile",0.9,1051.06822025006
