"","forecast_date","location","target","target_end_date","type","quantile","value"
"40194",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.55,231.894075575995
"40195",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.6,247.627914646436
"40196",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.65,264.717876411504
"40197",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.7,283.669887412632
"40198",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.75,305.244820392291
"40199",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.8,330.692908561989
"40200",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.85,362.327755963204
"40201",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.9,405.293869984282
"40202",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.95,475.866495053329
"40203",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.975,544.210155654595
"40204",2021-02-13,"42","32  day ahead inc hosp",2021-03-17,"quantile",0.99,632.646227472314
"40205",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.01,48.2464588114541
"40206",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.025,63.6719722710616
"40207",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.05,79.6673097199515
"40208",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.1,101.653181316119
"40209",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.15,118.864903816002
"40210",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.2,134.032908830005
"40211",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.25,148.164139956825
"40212",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.3,161.780952732025
"40213",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.35,175.217270472976
"40214",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.4,188.724782966655
"40215",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.45,202.522544249833
"40216",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.5,216.826924298775
"40217",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.55,231.875999789633
"40218",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.6,247.956471440609
"40219",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.65,265.441341156983
"40220",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.7,284.85190046872
"40221",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.75,306.973042609648
"40222",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.8,333.095599594027
"40223",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.85,365.610070517388
"40224",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.9,409.835858658286
"40225",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.95,482.617048150934
"40226",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.975,553.239161835661
"40227",2021-02-13,"42","33  day ahead inc hosp",2021-03-18,"quantile",0.99,644.793197163639
"40228",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.01,46.2720856469391
"40229",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.025,61.5877949858378
"40230",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.05,77.5573497604673
"40231",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.1,99.61560657834
"40232",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.15,116.951521647288
"40233",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.2,132.268793227283
"40234",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.25,146.567862213335
"40235",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.3,160.369539242121
"40236",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.35,174.008204934164
"40237",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.4,187.737202608409
"40238",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.45,201.778254923407
"40239",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.5,216.35151653315
"40240",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.55,231.70028502715
"40241",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.6,248.118513952028
"40242",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.65,265.989537699111
"40243",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.7,285.849960610071
"40244",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.75,308.508662093259
"40245",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.8,335.297075793246
"40246",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.85,368.68270191824
"40247",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.9,414.16031591596
"40248",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.95,489.14535357374
"40249",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.975,562.049891537274
"40250",2021-02-13,"42","34  day ahead inc hosp",2021-03-19,"quantile",0.99,656.73786077279
"40251",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.01,44.2820511459753
"40252",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.025,59.4469685785929
"40253",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.05,75.3475995091588
"40254",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.1,97.4189330566514
"40255",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.15,114.832986435339
"40256",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.2,130.259338778575
"40257",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.25,144.689185692371
"40258",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.3,158.640378487428
"40259",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.35,172.446866476533
"40260",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.4,186.362995495207
"40261",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.45,200.612610508769
"40262",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.5,215.41913193709
"40263",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.55,231.030527730596
"40264",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.6,247.747361215364
"40265",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.65,265.962482614826
"40266",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.7,286.226689087815
"40267",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.75,309.371185424826
"40268",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.8,336.765311893838
"40269",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.85,370.94864421182
"40270",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.9,417.580531633769
"40271",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.95,494.614264282509
"40272",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.975,569.656428366742
"40273",2021-02-13,"42","35  day ahead inc hosp",2021-03-20,"quantile",0.99,667.29806890921
"40274",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.01,41.8169925082956
"40275",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.025,56.7195199131433
"40276",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.05,72.4496968964873
"40277",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.1,94.4130642547338
"40278",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.15,111.822656678983
"40279",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.2,127.29273456558
"40280",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.25,141.797979079446
"40281",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.3,155.84983789944
"40282",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.35,169.779898718402
"40283",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.4,183.842307808833
"40284",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.45,198.262227736492
"40285",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.5,213.265778108595
"40286",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.55,229.105185816484
"40287",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.6,246.087324202205
"40288",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.65,264.614353166024
"40289",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.7,285.251156372854
"40290",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.75,308.851301974015
"40291",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.8,336.82235203787
"40292",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.85,371.776950531245
"40293",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.9,419.542165119151
"40294",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.95,498.622897784342
"40295",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.975,575.834409930951
"40296",2021-02-13,"42","36  day ahead inc hosp",2021-03-21,"quantile",0.99,676.512111006668
"40297",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.01,40.6009230378722
"40298",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.025,55.5092794763065
"40299",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.05,71.3265722314084
"40300",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.1,93.5111729606275
"40301",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.15,111.158633952391
"40302",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.2,126.876998928317
"40303",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.25,141.641761853298
"40304",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.3,155.966538071564
"40305",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.35,170.185707231358
"40306",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.4,184.556807469432
"40307",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.45,199.309170644447
"40308",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.5,214.674177046295
"40309",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.55,230.910896836073
"40310",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.6,248.335412120604
"40311",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.65,267.362766354472
"40312",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.7,288.576733117186
"40313",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.75,312.860273691149
"40314",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.8,341.670483907216
"40315",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.85,377.713637666177
"40316",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.9,427.029422828014
"40317",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.95,508.813166833507
"40318",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.975,588.80007312189
"40319",2021-02-13,"42","37  day ahead inc hosp",2021-03-22,"quantile",0.99,693.262646146173
"40320",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.01,38.8180522273745
"40321",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.025,53.5583453953455
"40322",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.05,69.2896093334635
"40323",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.1,91.4672908373939
"40324",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.15,109.180701336393
"40325",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.2,125.000043884162
"40326",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.25,139.890243772677
"40327",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.3,154.361358721515
"40328",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.35,168.747054355483
"40329",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.4,183.305764120422
"40330",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.45,198.268957259404
"40331",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.5,213.871401896249
"40332",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.55,230.377076076088
"40333",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.6,248.109056419014
"40334",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.65,267.492499322623
"40335",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.7,289.126306177144
"40336",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.75,313.917288256196
"40337",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.8,343.363116254943
"40338",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.85,380.247361979106
"40339",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.9,430.786592036022
"40340",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.95,514.75584929243
"40341",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.975,597.037408923516
"40342",2021-02-13,"42","38  day ahead inc hosp",2021-03-23,"quantile",0.99,704.688333928987
"40343",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.01,37.4370359127168
"40344",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.025,52.091902845632
"40345",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.05,67.8173619087298
"40346",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.1,90.0922209004069
"40347",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.15,107.949470741224
"40348",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.2,123.936432698506
"40349",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.25,139.012775597172
"40350",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.3,153.687656721379
"40351",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.35,168.295654761743
"40352",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.4,183.097263324836
"40353",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.45,198.327046927003
"40354",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.5,214.22405669056
"40355",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.55,231.058117615692
"40356",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.6,249.160390699104
"40357",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.65,268.967526222509
"40358",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.7,291.095448754614
"40359",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.75,316.477638634664
"40360",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.8,346.656938089608
"40361",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.85,384.502673675529
"40362",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.9,436.426998194455
"40363",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.95,522.843505071118
"40364",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.975,607.669678464557
"40365",2021-02-13,"42","39  day ahead inc hosp",2021-03-24,"quantile",0.99,718.828487739475
"40366",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.01,35.9573615053415
"40367",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.025,50.4763209514434
"40368",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.05,66.1443980861692
"40369",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.1,88.4473331696134
"40370",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.15,106.395878924449
"40371",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.2,122.505276286017
"40372",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.25,137.726580935006
"40373",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.3,152.566348828322
"40374",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.35,167.35902664885
"40375",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.4,182.3664240789
"40376",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.45,197.825597375201
"40377",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.5,213.979327754036
"40378",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.55,231.102720185925
"40379",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.6,249.534376630164
"40380",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.65,269.721642464274
"40381",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.7,292.296388685661
"40382",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.75,318.2171891527
"40383",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.8,349.069528886504
"40384",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.85,387.803914414451
"40385",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.9,441.018166655358
"40386",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.95,529.734129102598
"40387",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.975,616.970793574496
"40388",2021-02-13,"42","40  day ahead inc hosp",2021-03-25,"quantile",0.99,731.475489904518
"40389",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.01,34.5214523320885
"40390",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.025,48.892592293603
"40391",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.05,64.4895329703358
"40392",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.1,86.8006499884353
"40393",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.15,104.824669819062
"40394",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.2,121.042590882993
"40395",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.25,136.396010353989
"40396",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.3,151.388436319039
"40397",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.35,166.353900610256
"40398",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.4,181.555322817055
"40399",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.45,197.232080784941
"40400",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.5,213.630528227778
"40401",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.55,231.030887732602
"40402",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.6,249.77901816689
"40403",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.65,270.332732728777
"40404",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.7,293.339545121574
"40405",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.75,319.782683310502
"40406",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.8,351.289579721724
"40407",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.85,390.890684973535
"40408",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.9,445.366872259049
"40409",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.95,536.340542685241
"40410",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.975,625.951920621155
"40411",2021-02-13,"42","41  day ahead inc hosp",2021-03-26,"quantile",0.99,743.762399974143
"40412",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.01,33.0746472008252
"40413",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.025,47.2716302294183
"40414",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.05,62.7693840634192
"40415",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.1,85.0500292210407
"40416",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.15,103.119614615857
"40417",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.2,119.420107631128
"40418",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.25,134.881858883064
"40419",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.3,150.00440917232
"40420",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.35,165.120804137615
"40421",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.4,180.494662688861
"40422",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.45,196.367348757303
"40423",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.5,212.988479582008
"40424",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.55,230.643077612578
"40425",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.6,249.683897799675
"40426",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.65,270.578773723201
"40427",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.7,293.990260191797
"40428",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.75,320.925362208607
"40429",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.8,353.052058552577
"40430",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.85,393.478224527434
"40431",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.9,449.162367848704
"40432",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.95,542.311105539744
"40433",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.975,634.22366700437
"40434",2021-02-13,"42","42  day ahead inc hosp",2021-03-27,"quantile",0.99,755.253296453957
"40435",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.01,31.4939777145204
"40436",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.025,45.4712559961911
"40437",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.05,60.8281074609728
"40438",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.1,83.0291381790784
"40439",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.15,101.111687812222
"40440",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.2,117.469836899284
"40441",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.25,133.019644594325
"40442",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.3,148.255261256249
"40443",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.35,163.507977924369
"40444",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.4,179.041670953511
"40445",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.45,195.09944010436
"40446",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.5,211.934048026019
"40447",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.55,229.835308612698
"40448",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.6,249.162976547598
"40449",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.65,270.395149356487
"40450",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.7,294.209873252241
"40451",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.75,321.638731551049
"40452",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.8,354.391730210097
"40453",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.85,395.657185611074
"40454",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.9,452.578599167602
"40455",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.95,547.972794489621
"40456",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.975,642.277832625037
"40457",2021-02-13,"42","43  day ahead inc hosp",2021-03-28,"quantile",0.99,766.673964835176
"40458",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.01,30.4187689625254
"40459",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.025,44.3045340839411
"40460",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.05,59.6458857136609
"40461",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.1,81.9303325108276
"40462",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.15,100.147572768478
"40463",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.2,116.667146625725
"40464",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.25,132.399144137878
"40465",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.3,147.836483263773
"40466",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.35,163.311231527572
"40467",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.4,179.089314871296
"40468",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.45,195.417019716295
"40469",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.5,212.551585206161
"40470",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.55,230.788987379269
"40471",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.6,250.49754534559
"40472",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.65,272.167576356966
"40473",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.7,296.495273428579
"40474",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.75,324.540713102416
"40475",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.8,358.062263393347
"40476",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.85,400.340250375909
"40477",2021-02-13,"42","44  day ahead inc hosp",2021-03-29,"quantile",0.9,458.728548537192
