forecast_date,location,target,target_end_date,type,quantile,value
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.4,191.92882544518616
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.45,209.49569033567772
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.5,226.78403922016096
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.55,244.0723881046442
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.6,261.63925299513573
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.65,279.79600210536415
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.7,298.93048079343475
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.75,319.5795918083907
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.8,342.5733561322149
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.85,369.37539671819354
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.9,403.09848382135783
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.95,453.08117893999065
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.975,496.4337128372167
2022-08-06,42,35  day ahead inc hosp,2022-09-10,quantile,0.99,546.8404024507603
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.01,0
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.025,0
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.05,0
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.1,47.57025138202496
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.15,81.8290694418694
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.2,109.05689200920041
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.25,132.4159393606784
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.3,153.39308582401412
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.35,172.8315382420631
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.4,191.2767286963851
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.45,209.12266392539172
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.5,226.68565859360672
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.55,244.24865326182172
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.6,262.0945884908283
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.65,280.5397789451504
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.7,299.9782313631993
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.75,320.955377826535
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.8,344.31442517801304
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.85,371.54224774534407
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.9,405.8010658051885
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.95,456.5777949039085
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.975,500.6190348614135
2022-08-06,42,36  day ahead inc hosp,2022-09-11,quantile,0.99,551.8264941069641
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.01,0
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.025,0
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.05,0
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.1,50.95379133110717
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.15,85.76124870053431
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.2,113.42511239890162
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.25,137.15824421497024
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.3,158.47133008907474
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.35,178.22108043618144
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.4,196.96166218328835
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.45,215.09339190659995
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.5,232.93764990538702
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.55,250.7819079041741
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.6,268.9136376274857
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.65,287.65421937459263
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.7,307.4039697216993
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.75,328.7170555958038
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.8,352.45018741187243
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.85,380.11405111023976
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.9,414.92150847966684
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.95,466.5114036819847
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.975,511.2579439636645
2022-08-06,42,37  day ahead inc hosp,2022-09-12,quantile,0.99,563.2854672592032
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.01,0
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.025,0
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.05,3.956661706818693
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.1,56.27903211457797
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.15,91.58068702768264
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.2,119.63732326738389
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.25,143.7074189507868
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.3,165.32310879206366
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.35,185.35326681176173
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.4,204.35992801903177
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.45,222.74909269936367
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.5,240.84670412118746
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.55,258.9443155430112
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.6,277.33348022334314
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.65,296.3401414306132
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.7,316.3702994503112
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.75,337.9859892915881
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.8,362.056084974991
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.85,390.11272121469227
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.9,425.4143761277969
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.95,477.7367465355562
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.975,523.1185998210148
2022-08-06,42,38  day ahead inc hosp,2022-09-13,quantile,0.99,575.8848117815539
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.01,0
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.025,0
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.05,5.022373944835351
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.1,57.96075605022648
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.15,93.67803113120127
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.2,122.06498910489823
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.25,146.41847142366458
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.3,168.28865122192997
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.35,188.55463211336317
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.4,207.78506616474098
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.45,226.39073366144916
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.5,244.7014153292912
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.55,263.0120969971332
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.6,281.61776449384143
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.65,300.84819854521925
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.7,321.1141794366524
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.75,342.9843592349178
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.8,367.33784155368414
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.85,395.72479952738115
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.9,431.44207460835594
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.95,484.38045671374704
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.975,530.2966082786259
2022-08-06,42,39  day ahead inc hosp,2022-09-14,quantile,0.99,583.6840574567088
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.01,0
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.025,0
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.05,0
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.1,53.23614746025942
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.15,89.31942246854942
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.2,117.99726558204276
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.25,142.6003014498504
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.3,164.69458804793157
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.35,185.16823728798377
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.4,204.59572829426892
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.45,223.39205067537154
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.5,241.89036446644607
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.55,260.3886782575206
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.6,279.18500063862325
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.65,298.6124916449084
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.7,319.08614088496057
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.75,341.18042748304174
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.8,365.7834633508494
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.85,394.4613064643427
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.9,430.54458147263273
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.95,484.0254306043811
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.975,530.4120914143589
2022-08-06,42,40  day ahead inc hosp,2022-09-15,quantile,0.99,584.3466092720773
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.01,0
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.025,0
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.05,0
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.1,44.07028654611278
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.15,80.52351689776077
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.2,109.49538879033196
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.25,134.35067516976952
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.3,156.6714905234241
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.35,177.3550524150484
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.4,196.98173000027248
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.45,215.97076770166603
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.5,234.65874138443687
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.55,253.3467150672077
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.6,272.33575276860125
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.65,291.96243035382537
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.7,312.64599224544963
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.75,334.9668075991042
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.8,359.8220939785418
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.85,388.79396587111296
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.9,425.247196222761
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.95,479.27637490328414
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.975,526.1386298222568
2022-08-06,42,41  day ahead inc hosp,2022-09-16,quantile,0.99,580.6261286127846
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.01,0
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.025,0
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.05,0
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.1,35.5520381437172
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.15,72.42436613096328
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.2,101.72932353864243
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.25,126.87036763154597
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.3,149.44780224360642
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.35,170.3691601220584
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.4,190.2214828446617
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.45,209.4288348278395
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.5,228.33166150193694
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.55,247.23448817603438
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.6,266.4418401592122
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.65,286.2941628818155
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.7,307.21552076026745
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.75,329.7929553723279
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.8,354.9339994652314
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.85,384.2389568729106
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.9,421.1112848601567
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.95,475.76162936932883
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.975,523.1626530077231
2022-08-06,42,42  day ahead inc hosp,2022-09-17,quantile,0.99,578.2765868684073
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.01,0
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.025,0
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.05,0
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.1,32.129489516096385
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.15,69.47807734770694
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.2,99.16155098194264
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.25,124.62732829350782
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.3,147.49638337222848
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.35,168.68797107317852
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.4,188.79671547150053
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.45,208.2521583934801
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.5,227.39914261827428
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.55,246.54612684306846
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.6,266.00156976504803
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.65,286.11031416337005
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.7,307.3019018643201
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.75,330.1709569430408
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.8,355.6367342546059
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.85,385.32020788884165
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.9,422.6687957204522
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.95,478.0250290625563
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.975,526.0383059915089
2022-08-06,42,43  day ahead inc hosp,2022-09-18,quantile,0.99,581.8641166171177
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.01,0
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.025,0
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.05,0
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.1,34.4817857786019
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.15,72.32482935259549
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.2,102.40128073631121
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.25,128.20419796552795
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.3,151.3760151100469
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.35,172.84815698552666
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.4,193.22311986002484
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.45,212.93613223862616
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.5,232.33660225361814
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.55,251.73707226861012
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.6,271.45008464721144
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.65,291.8250475217096
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.7,313.2971893971894
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.75,336.4690065417083
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.8,362.27192377092507
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.85,392.3483751546408
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.9,430.1914187286344
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.95,486.28050996555646
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.975,534.9294318242501
2022-08-06,42,44  day ahead inc hosp,2022-09-19,quantile,0.99,591.494317050523
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.01,0.6388578562975873
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.025,2.553379337047673
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.05,4.199973430560306
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.1,6.098390966091016
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.15,7.379244264556126
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.2,8.397225862300338
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.25,9.27056343036468
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.3,10.054847558118716
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.35,10.781603684183041
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.4,11.471224178181567
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.45,12.138439987038097
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.5,12.795077341321957
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.55,13.451714695605816
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.6,14.118930504462346
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.65,14.808550998460872
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.7,15.535307124525197
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.75,16.31959125227923
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.8,17.192928820343575
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.85,18.210910418087785
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.9,19.491763716552896
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.95,21.390181252083607
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.975,23.03677534559624
2022-08-06,44,1  day ahead inc hosp,2022-08-07,quantile,0.99,24.951296826346326
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.01,0
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.025,2.0111676688826687
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.05,3.8178398442171257
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.1,5.900817156065497
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.15,7.30619205941263
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.2,8.423139481301867
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.25,9.38138091439857
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.3,10.241911337015928
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.35,11.039321018240564
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.4,11.795984826860002
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.45,12.528065818498224
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.5,13.248539942597091
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.55,13.969014066695959
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.6,14.70109505833418
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.65,15.457758866953618
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.7,16.255168548178254
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.75,17.115698970795613
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.8,18.073940403892315
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.85,19.19088782578155
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.9,20.596262729128686
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.95,22.679240040977056
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.975,24.48591221631151
2022-08-06,44,2  day ahead inc hosp,2022-08-08,quantile,0.99,26.586559061808515
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.01,0.8999432295775183
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.025,3.0888772879682165
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.05,4.971481337008527
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.1,7.142003236267254
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.15,8.606444057121292
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.2,9.770335197817332
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.25,10.768850161702286
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.3,11.66554745967329
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.35,12.496471140854982
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.4,13.284936458092465
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.45,14.047785777354505
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.5,14.798540408867112
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.55,15.549295040379718
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.6,16.31214435964176
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.65,17.10060967687924
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.7,17.931533358060932
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.75,18.828230656031938
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.8,19.826745619916892
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.85,20.99063676061293
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.9,22.45507758146697
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.95,24.625599480725697
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.975,26.508203529766007
2022-08-06,44,3  day ahead inc hosp,2022-08-09,quantile,0.99,28.697137588156707
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.01,1.2780184342555607
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.025,3.585991383377344
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.05,5.57097544556815
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.1,7.8595349431752
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.15,9.403615171250099
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.2,10.630801188184691
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.25,11.683617519999679
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.3,12.629079124626182
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.35,13.50519020325866
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.4,14.336533941791705
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.45,15.14086862988513
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.5,15.932450895379633
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.55,16.724033160874136
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.6,17.528367848967562
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.65,18.359711587500605
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.7,19.235822666133082
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.75,20.181284270759587
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.8,21.234100602574575
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.85,22.461286619509167
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.9,24.005366847584064
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.95,26.293926345191117
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.975,28.27891040738192
2022-08-06,44,4  day ahead inc hosp,2022-08-10,quantile,0.99,30.586883356503705
2022-08-06,44,5  day ahead inc hosp,2022-08-11,quantile,0.01,1.2431886861201704
2022-08-06,44,5  day ahead inc hosp,2022-08-11,quantile,0.025,3.621544387622663
2022-08-06,44,5  day ahead inc hosp,2022-08-11,quantile,0.05,5.6670614997272395
2022-08-06,44,5  day ahead inc hosp,2022-08-11,quantile,0.1,8.02541172711294
2022-08-06,44,5  day ahead inc hosp,2022-08-11,quantile,0.15,9.616579429237262
2022-08-06,44,5  day ahead inc hosp,2022-08-11,quantile,0.2,10.881189077843032
2022-08-06,44,5  day ahead inc hosp,2022-08-11,quantile,0.25,11.966111553368542
2022-08-06,44,5  day ahead inc hosp,2022-08-11,quantile,0.3,12.940405467329178
