"","forecast_date","location","target","target_end_date","type","quantile","value"
"38877",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.25,17.8630393809413
"38878",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.3,19.3605834621644
"38879",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.35,20.8305425783089
"38880",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.4,22.3013110409342
"38881",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.45,23.7971228657909
"38882",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.5,25.341469617065
"38883",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.55,26.95979104601
"38884",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.6,28.6823504010349
"38885",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.65,30.5481763120011
"38886",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.7,32.6114800482916
"38887",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.75,34.953532901411
"38888",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.8,37.7075593082199
"38889",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.85,41.1196046745784
"38890",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.9,45.7356923416535
"38891",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.95,53.2789638088894
"38892",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.975,60.5453960027886
"38893",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.99,69.9014284665592
"38894",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.01,6.31823820319928
"38895",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.025,8.14871196457864
"38896",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.05,10.0185052434914
"38897",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.1,12.5543831123704
"38898",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.15,14.5184201446406
"38899",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.2,16.2368592304862
"38900",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.25,17.8289389472426
"38901",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.3,19.3559399292091
"38902",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.35,20.8565877485023
"38903",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.4,22.3596672634203
"38904",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.45,23.8898529657923
"38905",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.5,25.4711649169879
"38906",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.55,27.129709880608
"38907",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.6,28.8966320866657
"38908",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.65,30.8121780656414
"38909",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.7,32.9323304153337
"38910",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.75,35.3411004187082
"38911",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.8,38.1763078105269
"38912",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.85,41.6926453739973
"38913",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.9,46.4556791114927
"38914",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.95,54.2516131438877
"38915",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.975,61.773958265215
"38916",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.99,71.4746824351665
"38917",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.01,5.80472313818195
"38918",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.025,7.56333177315744
"38919",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.05,9.3717652041973
"38920",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.1,11.8391211178847
"38921",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.15,13.7592785135286
"38922",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.2,15.4447391273141
"38923",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.25,17.0101733858988
"38924",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.3,18.5147572950631
"38925",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.35,19.9960771571667
"38926",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.4,21.4822441284332
"38927",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.45,22.9975191588085
"38928",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.5,24.5656746417811
"38929",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.55,26.2126922222478
"38930",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.6,27.9696996967735
"38931",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.65,29.8770463139093
"38932",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.7,31.9909783311496
"38933",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.75,34.3960310245263
"38934",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.8,37.2310418041765
"38935",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.85,40.7528297338071
"38936",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.9,45.5322235856373
"38937",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.95,53.3741889154771
"38938",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.975,60.9602065909135
"38939",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.99,70.7664199394589
"38940",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.01,6.14039876928415
"38941",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.025,8.03048284572337
"38942",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.05,9.97883708239643
"38943",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.1,12.6428485414592
"38944",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.15,14.7196413179882
"38945",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.2,16.5447065825555
"38946",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.25,18.2413292401043
"38947",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.3,19.8732268882041
"38948",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.35,21.4809459314674
"38949",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.4,23.094879769774
"38950",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.45,24.741323470093
"38951",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.5,26.4461031471267
"38952",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.55,28.2375010485456
"38953",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.6,30.1494526744883
"38954",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.65,32.225994592568
"38955",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.7,34.5285596917027
"38956",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.75,37.149527984195
"38957",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.8,40.2406818430677
"38958",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.85,44.0828808676685
"38959",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.9,49.3005987238165
"38960",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.95,57.8692596697472
"38961",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.975,66.1657532916515
"38962",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.99,76.8994779509999
"38963",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.01,5.60949786957409
"38964",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.025,7.41987140452554
"38965",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.05,9.2999071678382
"38966",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.1,11.8874514367634
"38967",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.15,13.9152464721521
"38968",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.2,15.7035132395068
"38969",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.25,17.3704506996629
"38970",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.3,18.9774325743552
"38971",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.35,20.5637383123469
"38972",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.4,22.1590153020037
"38973",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.45,23.7891052174679
"38974",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.5,25.4795691042381
"38975",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.55,27.2585654491808
"38976",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.6,29.1600339799077
"38977",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.65,31.2281588440026
"38978",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.7,33.5247172063136
"38979",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.75,36.1427541716839
"38980",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.8,39.2353273153115
"38981",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.85,43.0859412120942
"38982",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.9,48.32558313148
"38983",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.95,56.9527950582192
"38984",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.975,65.3285545964867
"38985",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.99,76.1922702989531
"38986",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.01,6.40887013847529
"38987",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.025,8.44575795327158
"38988",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.05,10.5559082707983
"38989",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.1,13.4539320048983
"38990",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.15,15.7211534770532
"38991",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.2,17.7182788187285
"38992",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.25,19.5782558146105
"38993",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.3,21.3700107561939
"38994",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.35,23.1375736140364
"38995",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.4,24.9141022624991
"38996",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.45,26.7284278369692
"38997",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.5,28.6090027484758
"38998",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.55,30.5871104184368
"38999",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.6,32.7004021310934
"39000",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.65,34.9978429509669
"39001",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.7,37.5478450957558
"39002",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.75,40.4533943181549
"39003",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.8,43.8838351654876
"39004",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.85,48.1527380534915
"39005",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.9,53.9577802619498
"39006",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.95,63.5078323013638
"39007",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.975,72.7714296259875
"39008",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.99,84.7768719097356
"39009",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.01,5.59138997098209
"39010",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.025,7.47565400668602
"39011",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.05,9.44610769782415
"39012",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.1,12.1748714196633
"39013",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.15,14.3238517470407
"39014",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.2,16.2251944505291
"39015",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.25,18.0020222876947
"39016",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.3,19.7185509623475
"39017",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.35,21.4161046431713
"39018",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.4,23.1260786574812
"39019",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.45,24.8760303576669
"39020",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.5,26.6933971749388
"39021",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.55,28.6085694512173
"39022",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.6,30.6583275077174
"39023",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.65,32.8906931932227
"39024",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.7,35.372945458039
"39025",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.75,38.2065609595258
"39026",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.8,41.5586472810224
"39027",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.85,45.7390167208445
"39028",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.9,51.4378397407243
"39029",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.95,60.8436245602836
"39030",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.975,69.9978252122958
"39031",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.99,81.8986544399146
"39032",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.01,4.97491433365954
"39033",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.025,6.74204146217502
"39034",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.05,8.60627207562501
"39035",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.1,11.2079441111155
"39036",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.15,13.269402006407
"39037",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.2,15.1007339503938
"39038",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.25,16.8175107761094
"39039",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.3,18.4803541528265
"39040",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.35,20.1285494011364
"39041",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.4,21.7921909747643
"39042",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.45,23.4979264966372
"39043",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.5,25.2725032554702
"39044",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.55,27.1457443810655
"39045",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.6,29.1539231938678
"39046",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.65,31.3445658568837
"39047",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.7,33.7844187691233
"39048",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.75,36.5743284499797
"39049",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.8,39.8805807607046
"39050",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.85,44.011805735783
"39051",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.9,49.6563037857415
"39052",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.95,58.9997064505728
"39053",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.975,68.1205529599954
"39054",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.99,80.0113379617141
"39055",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.01,4.83533433286576
"39056",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.025,6.60064294800841
"39057",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.05,8.47171528568714
"39058",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.1,11.0937071030742
"39059",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.15,13.1780235871347
"39060",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.2,15.0336530701524
"39061",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.25,16.7760950028659
"39062",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.3,18.4661217044936
"39063",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.35,20.1432658437429
"39064",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.4,21.8379465369392
"39065",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.45,23.5772246263395
"39066",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.5,25.3883781647915
"39067",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.55,27.3019274779953
"39068",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.6,29.3550893109835
"39069",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.65,31.5967140767102
"39070",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.7,34.0954937320033
"39071",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.75,36.9553061293664
"39072",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.8,40.3475503830615
"39073",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.85,44.5905290741005
"39074",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.9,50.3945235860727
"39075",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.95,60.016604970229
"39076",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.975,69.4241964828154
"39077",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.99,81.7067156968185
"39078",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.01,4.44287039973404
"39079",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.025,6.13552174578223
"39080",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.05,7.94302443558379
"39081",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.1,10.4925125436554
"39082",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.15,12.5296149159315
"39083",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.2,14.349374163133
"39084",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.25,16.062598669065
"39085",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.3,17.7278846669023
"39086",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.35,19.3835826391312
"39087",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.4,21.0594127125822
"39088",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.45,22.7820094216464
"39089",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.5,24.5784009007793
"39090",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.55,26.4789907547339
"39091",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.6,28.5210006104471
"39092",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.65,30.753423151496
"39093",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.7,33.2452826430789
"39094",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.75,36.1011013208651
"39095",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.8,39.4935196483347
"39096",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.85,43.7434291801683
"39097",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.9,49.5675282252025
"39098",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.95,59.2458493960449
"39099",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.975,68.7314249473836
"39100",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.99,81.1437964534411
"39101",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.01,4.67844249240966
"39102",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.025,6.48168818624918
"39103",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.05,8.41128489466857
"39104",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.1,11.1379086418476
"39105",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.15,13.3196351320154
"39106",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.2,15.2704122744668
"39107",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.25,17.1083047051787
"39108",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.3,18.8958335114552
"39109",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.35,20.6739879758037
"39110",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.4,22.4745962018558
"39111",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.45,24.3262400096338
"39112",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.5,26.257976759881
"39113",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.55,28.3025406037072
"39114",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.6,30.500049439204
"39115",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.65,32.9033478178873
"39116",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.7,35.5869253647146
"39117",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.75,38.6636218259026
"39118",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.8,42.3198678813021
"39119",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.85,46.9022705349647
"39120",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.9,53.1851505747099
"39121",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.95,63.6326118055876
"39122",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.975,73.8787838792801
"39123",2021-06-19,"41","29  day ahead inc hosp",2021-07-18,"quantile",0.99,87.2946906649558
"39124",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.01,4.27578895529351
"39125",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.025,5.99966557311379
"39126",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.05,7.85946092545974
"39127",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.1,10.5061711341105
"39128",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.15,12.6357398982746
"39129",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.2,14.546858956401
"39130",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.25,16.3524482968408
"39131",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.3,18.1126403025132
"39132",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.35,19.8671272635765
"39133",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.4,21.6469725400118
"39134",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.45,23.4802948887957
"39135",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.5,25.3958852099945
"39136",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.55,27.4263614081604
"39137",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.6,29.611864377424
"39138",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.65,32.005421330506
"39139",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.7,34.681927735121
"39140",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.75,37.7549977140338
"39141",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.8,41.41254274678
"39142",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.85,46.0042456660201
"39143",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.9,52.3120305805827
"39144",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.95,62.827149027675
"39145",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.975,73.1660452111681
"39146",2021-06-19,"41","30  day ahead inc hosp",2021-07-19,"quantile",0.99,86.7355434826996
"39147",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.01,4.84247295657576
"39148",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.025,6.76351256858271
"39149",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.05,8.82988510236862
"39150",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.1,11.7630296524037
"39151",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.15,14.1183345180581
"39152",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.2,16.229241958117
"39153",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.25,18.2215677721677
"39154",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.3,20.1621749380732
"39155",2021-06-19,"41","31  day ahead inc hosp",2021-07-20,"quantile",0.35,22.0950892255866
