"","forecast_date","location","target","target_end_date","type","quantile","value"
"45832",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.7,26.8587555273303
"45833",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.75,28.247737146459
"45834",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.8,29.8570842928174
"45835",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.85,31.818687200264
"45836",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.9,34.4223160262213
"45837",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.95,38.5711770978685
"45838",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.975,42.46389799435
"45839",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.99,47.3524047287654
"45840",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.01,5.77392612398489
"45841",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.025,6.92485035945277
"45842",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.05,8.04537772365912
"45843",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.1,9.50020225563532
"45844",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.15,10.5875469272031
"45845",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.2,11.5162355496566
"45846",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.25,12.3605281111827
"45847",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.3,13.157539680454
"45848",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.35,13.9299282006633
"45849",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.4,14.6938264224652
"45850",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.45,15.462399947866
"45851",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.5,16.2478436103219
"45852",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.55,17.0628376075798
"45853",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.6,17.9219833331157
"45854",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.65,18.8436633431027
"45855",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.7,19.852979182345
"45856",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.75,20.9871101907395
"45857",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.8,22.3064585881369
"45858",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.85,23.9217552144564
"45859",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.9,26.0769671807057
"45860",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.95,29.5351583012032
"45861",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.975,32.8036081895323
"45862",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.99,36.9368194770428
"45863",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.01,5.86081720061761
"45864",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.025,7.06308871135944
"45865",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.05,8.23738100350611
"45866",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.1,9.7665365835432
"45867",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.15,10.9122423301207
"45868",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.2,11.8924182369398
"45869",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.25,12.784697274546
"45870",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.3,13.6279495482036
"45871",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.35,14.4459568440628
"45872",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.4,15.2556995702639
"45873",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.45,16.0710809649388
"45874",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.5,16.9050239361581
"45875",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.55,17.7710089950257
"45876",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.6,18.6846002731922
"45877",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.65,19.6654315854093
"45878",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.7,20.7403515217565
"45879",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.75,21.9491675163584
"45880",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.8,23.3565999963724
"45881",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.85,25.0813687581722
"45882",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.9,27.3851968768561
"45883",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.95,31.0872779514083
"45884",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.975,34.5916259913766
"45885",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.99,39.0296434640105
"45886",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.01,7.82474577521091
"45887",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.025,9.34477454753878
"45888",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.05,10.8204788831928
"45889",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.1,12.7314512719496
"45890",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.15,14.1566389818054
"45891",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.2,15.3720752243324
"45892",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.25,16.4757672986406
"45893",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.3,17.5166229776282
"45894",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.35,18.5244419346587
"45895",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.4,19.520390037254
"45896",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.45,20.521690232096
"45897",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.5,21.5442466502201
"45898",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.55,22.6045492903524
"45899",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.6,23.7215417617127
"45900",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.65,24.9190306488352
"45901",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.7,26.2294823016234
"45902",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.75,27.7009406415759
"45903",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.8,29.4114061600231
"45904",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.85,31.5037928769183
"45905",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.9,34.2928094104584
"45906",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.95,38.7621432706574
"45907",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.975,42.9804636920724
"45908",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.99,48.3078931827195
"45909",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.01,7.25019250673561
"45910",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.025,8.71990500332645
"45911",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.05,10.1534902370838
"45912",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.1,12.0179922540651
"45913",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.15,13.4135283420471
"45914",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.2,14.6066070275866
"45915",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.25,15.6921001287816
"45916",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.3,16.7174737438694
"45917",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.35,17.7117421690198
"45918",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.4,18.695597687116
"45919",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.45,19.6859594276045
"45920",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.5,20.6985308176226
"45921",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.55,21.7496710081785
"45922",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.6,22.8582469734968
"45923",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.65,24.0480392896739
"45924",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.7,25.3515478204703
"45925",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.75,26.816938666655
"45926",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.8,28.5224977574978
"45927",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.85,30.6117922987018
"45928",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.9,33.4012452003216
"45929",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.95,37.880962801836
"45930",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.975,42.1187063040876
"45931",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.99,47.4822608998408
"45932",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.01,7.08573673511282
"45933",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.025,8.56256083001913
"45934",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.05,10.0076333256675
"45935",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.1,11.8925359387836
"45936",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.15,13.3067271310476
"45937",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.2,14.5177361414526
"45938",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.25,15.6209650276935
"45939",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.3,16.6642289313419
"45940",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.35,17.6768190377227
"45941",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.4,18.6796826298491
"45942",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.45,19.6900029070267
"45943",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.5,20.7237826148958
"45944",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.55,21.7977449688325
"45945",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.6,22.9312264685609
"45946",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.65,24.1486467396082
"45947",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.7,25.483425302649
"45948",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.75,26.9851399487507
"45949",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.8,28.7344296217413
"45950",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.85,30.8792644762815
"45951",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.9,33.7459581879967
"45952",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.95,38.3562849016546
"45953",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.975,42.724106140305
"45954",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.99,48.2601580587776
"45955",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.01,6.81922622455527
"45956",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.025,8.28564451882558
"45957",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.05,9.72575895861322
"45958",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.1,11.6104712468715
"45959",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.15,13.0284144535928
"45960",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.2,14.2449172720289
"45961",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.25,15.3547889164747
"45962",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.3,16.405644162083
"45963",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.35,17.4267250602862
"45964",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.4,18.4390104511106
"45965",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.45,19.4597737721094
"45966",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.5,20.5051644708856
"45967",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.55,21.5921192999208
"45968",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.6,22.7402787741552
"45969",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.65,23.9745007102098
"45970",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.7,25.3288574558248
"45971",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.75,26.8539512262366
"45972",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.8,28.6321545655598
"45973",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.85,30.8147200165441
"45974",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.9,33.7354157134582
"45975",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.95,38.4401912373512
"45976",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.975,42.9050509561079
"45977",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.99,48.5732105566126
"45978",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.01,7.04133417310964
"45979",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.025,8.57334561784421
"45980",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.05,10.0799598249944
"45981",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.1,12.0542040983719
"45982",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.15,13.5410573368711
"45983",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.2,14.8175885953833
"45984",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.25,15.9828788799713
"45985",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.3,17.0867270888165
"45986",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.35,18.1597461490765
"45987",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.4,19.2239251306217
"45988",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.45,20.2973950145935
"45989",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.5,21.3971319895883
"45990",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.55,22.5409638043429
"45991",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.6,23.7495868513077
"45992",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.65,25.0492167744186
"45993",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.7,26.4758080813201
"45994",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.75,28.0827803697406
"45995",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.8,29.9571190864968
"45996",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.85,32.2585871156489
"45997",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.9,35.3398180112341
"45998",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.95,40.3062123522753
"45999",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.975,45.0223544532354
"46000",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.99,51.0131413393683
"46001",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.01,4.43448233834036
"46002",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.025,5.54942350034671
"46003",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.05,6.66597294199407
"46004",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.1,8.15349067695695
"46005",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.15,9.28905189715048
"46006",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.2,10.272988496809
"46007",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.25,11.1776806762388
"46008",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.3,12.0398887193761
"46009",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.35,12.8825043877909
"46010",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.4,13.7222387942505
"46011",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.45,14.5731300758474
"46012",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.5,15.4485742369353
"46013",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.55,16.3628809342075
"46014",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.6,17.3328911319225
"46015",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.65,18.3801541531246
"46016",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.7,19.5344378833412
"46017",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.75,20.8401956907087
"46018",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.8,22.3700866837513
"46019",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.85,24.2579771450988
"46020",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.9,26.8002374308519
"46021",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.95,30.9293900552913
"46022",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.975,34.8819273993715
"46023",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.99,39.9408456700187
"46024",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.01,4.70718602107296
"46025",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.025,5.91374847686144
"46026",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.05,7.1251686392555
"46027",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.1,8.74284707605763
"46028",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.15,9.98011795309723
"46029",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.2,11.0535602108882
"46030",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.25,12.0415400559173
"46031",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.3,12.983918188343
"46032",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.35,13.9055636819939
"46033",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.4,14.8246733550905
"46034",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.45,15.7565737774767
"46035",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.5,16.7159291169887
"46036",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.55,17.7184401734449
"46037",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.6,18.782619183659
"46038",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.65,19.9321859882527
"46039",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.7,21.1999380016011
"46040",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.75,22.6348856728418
"46041",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.8,24.3171768260118
"46042",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.85,26.3945362747145
"46043",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.9,29.1941493893072
"46044",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.95,33.7460183717017
"46045",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.975,38.1078994063414
"46046",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.99,43.6964387166886
"46047",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.01,6.20644540372647
"46048",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.025,7.71259077635997
"46049",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.05,9.21393429425591
"46050",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.1,11.2056976747098
"46051",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.15,12.7209926313159
"46052",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.2,14.030914701386
"46053",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.25,15.233151921882
"46054",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.3,16.3771840634182
"46055",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.35,17.4937207297279
"46056",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.4,18.6050869499846
"46057",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.45,19.7299479749115
"46058",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.5,20.8860302658429
"46059",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.55,22.0921891504132
"46060",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.6,23.3705406682104
"46061",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.65,24.7493138804255
"46062",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.7,26.267435640105
"46063",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.75,27.9829646545132
"46064",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.8,29.9907105103122
"46065",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.85,32.4652159578002
"46066",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.9,35.7926178841181
"46067",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.95,41.186762770934
"46068",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.975,46.3399969971029
"46069",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.99,52.9234078058823
"46070",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.01,5.74738702341364
"46071",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.025,7.2004838176449
"46072",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.05,8.65675216159276
"46073",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.1,10.5981578081224
"46074",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.15,12.0810216525904
"46075",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.2,13.3663612308273
"46076",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.25,14.548522539897
"46077",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.3,15.6754425495859
"46078",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.35,16.7769891116794
"46079",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.4,17.8749804475119
"46080",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.45,18.9877587801061
"46081",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.5,20.1328406029562
"46082",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.55,21.3289496222871
"46083",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.6,22.5981333628711
"46084",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.65,23.968614327788
"46085",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.7,25.4793893335727
"46086",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.75,27.1887049274753
"46087",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.8,29.1917789547844
"46088",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.85,31.6640606736527
"46089",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.9,34.9940277421825
"46090",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.95,40.4041942876092
"46091",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.975,45.5845637151148
"46092",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.99,52.216952079028
"46093",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.01,5.62551916395085
"46094",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.025,7.08482144319194
"46095",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.05,8.55236839078091
"46096",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.1,10.5149332477921
"46097",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.15,12.0177713659513
"46098",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.2,13.3226630627821
"46099",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.25,14.5244183030386
"46100",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.3,15.6713078297549
"46101",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.35,16.7934833289153
"46102",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.4,17.9130392013592
"46103",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.45,19.048615606117
"46104",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.5,20.2180765184858
"46105",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.55,21.4405764564577
"46106",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.6,22.7387256184095
"46107",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.65,24.141518814465
"46108",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.7,25.6890707787392
"46109",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.75,27.4413514854557
"46110",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.8,29.4964615310777
"46111",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.85,32.0352620596431
