"","forecast_date","location","target","target_end_date","type","quantile","value"
"49746",2021-10-16,"54","7  day ahead inc hosp",2021-10-23,"quantile",0.9,107.398303430432
"49747",2021-10-16,"54","7  day ahead inc hosp",2021-10-23,"quantile",0.95,116.61006059334
"49748",2021-10-16,"54","7  day ahead inc hosp",2021-10-23,"quantile",0.975,125.068936005732
"49749",2021-10-16,"54","7  day ahead inc hosp",2021-10-23,"quantile",0.99,135.473671269241
"49750",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.01,39.1819466214135
"49751",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.025,43.8054764438357
"49752",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.05,48.0991755030303
"49753",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.1,53.4329077690468
"49754",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.15,57.2740975210055
"49755",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.2,60.4717293207926
"49756",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.25,63.3201252440234
"49757",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.3,65.9627713018375
"49758",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.35,68.4846199982624
"49759",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.4,70.9438185479141
"49760",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.45,73.3855883769333
"49761",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.5,75.8496564627937
"49762",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.55,78.3752617964375
"49763",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.6,81.005633447741
"49764",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.65,83.7933482056569
"49765",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.7,86.8084093241038
"49766",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.75,90.1526478037014
"49767",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.8,93.9893222725961
"49768",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.85,98.6145525856256
"49769",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.9,104.674229632618
"49770",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.95,114.163979987176
"49771",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.975,122.905015133124
"49772",2021-10-16,"54","8  day ahead inc hosp",2021-10-24,"quantile",0.99,133.688933709839
"49773",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.01,41.831428862175
"49774",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.025,46.8384548524404
"49775",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.05,51.4930712285216
"49776",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.1,57.2807798594484
"49777",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.15,61.4523723665217
"49778",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.2,64.9270636099623
"49779",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.25,68.0236951108467
"49780",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.3,70.8977868835407
"49781",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.35,73.641474462418
"49782",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.4,76.3178735381233
"49783",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.45,78.976120352576
"49784",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.5,81.659432187364
"49785",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.55,84.4105467632694
"49786",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.6,87.2765983579246
"49787",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.65,90.3149631294215
"49788",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.7,93.6020838840416
"49789",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.75,97.2492108286183
"49790",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.8,101.434764584219
"49791",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.85,106.482453497849
"49792",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.9,113.09852155229
"49793",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.95,123.465729129927
"49794",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.975,133.021025274828
"49795",2021-10-16,"54","9  day ahead inc hosp",2021-10-25,"quantile",0.99,144.816709087639
"49796",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.01,42.7247955514904
"49797",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.025,47.9556718453327
"49798",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.05,52.8264401949736
"49799",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.1,58.8924298341218
"49800",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.15,63.2704442567669
"49801",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.2,66.9204721764729
"49802",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.25,70.175788660376
"49803",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.3,73.1990898572982
"49804",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.35,76.0868611499584
"49805",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.4,78.9052859705408
"49806",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.45,81.705974891133
"49807",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.5,84.5344080595388
"49808",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.55,87.4356477466696
"49809",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.6,90.4594776318818
"49810",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.65,93.6665829541075
"49811",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.7,97.1378987470116
"49812",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.75,100.991300504067
"49813",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.8,105.415937162976
"49814",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.85,110.755129616953
"49815",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.9,117.758212168773
"49816",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.95,128.742241539358
"49817",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.975,138.876286391924
"49818",2021-10-16,"54","10  day ahead inc hosp",2021-10-26,"quantile",0.99,151.398637939965
"49819",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.01,42.0685757078152
"49820",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.025,47.3999006603037
"49821",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.05,52.3770752518107
"49822",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.1,58.5907943502203
"49823",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.15,63.0847885049367
"49824",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.2,66.836956277135
"49825",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.25,70.1872549137595
"49826",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.3,73.3018606458278
"49827",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.35,76.279480974776
"49828",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.4,79.187965159021
"49829",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.45,82.0803613221243
"49830",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.5,85.0035556791504
"49831",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.55,88.0041430699645
"49832",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.6,91.1337378312464
"49833",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.65,94.4553913299629
"49834",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.7,98.0533280334847
"49835",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.75,102.050354545665
"49836",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.8,106.643697449491
"49837",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.85,112.191577360648
"49838",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.9,119.476333747606
"49839",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.95,130.918885986411
"49840",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.975,141.492475660054
"49841",2021-10-16,"54","11  day ahead inc hosp",2021-10-27,"quantile",0.99,154.577686098284
"49842",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.01,39.1718933900226
"49843",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.025,44.3692277609778
"49844",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.05,49.2386444913274
"49845",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.1,55.3383471066208
"49846",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.15,59.7625123804782
"49847",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.2,63.4637338462832
"49848",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.25,66.773797499815
"49849",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.3,69.855180473931
"49850",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.35,72.804608060355
"49851",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.4,75.6887596075642
"49852",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.45,78.559956961457
"49853",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.5,81.4646336054966
"49854",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.55,84.4491234688624
"49855",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.6,87.5649379004047
"49856",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.65,90.8751842379949
"49857",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.7,94.464342217893
"49858",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.75,98.455780036243
"49859",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.8,103.047849165293
"49860",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.85,108.601136150985
"49861",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.9,115.903807059069
"49862",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.95,127.39727362478
"49863",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.975,138.040397169036
"49864",2021-10-16,"54","12  day ahead inc hosp",2021-10-28,"quantile",0.99,151.238558153648
"49865",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.01,39.1370456368072
"49866",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.025,44.4582436105806
"49867",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.05,49.4534759630989
"49868",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.1,55.72234305122
"49869",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.15,60.2763219089083
"49870",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.2,64.0902876068945
"49871",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.25,67.5041397136433
"49872",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.3,70.6844956791629
"49873",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.35,73.7306676120869
"49874",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.4,76.7112274861271
"49875",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.45,79.6800890938893
"49876",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.5,82.6852057174807
"49877",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.55,85.7745343942481
"49878",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.6,89.0014954944113
"49879",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.65,92.4316370051398
"49880",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.7,96.1528068691541
"49881",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.75,100.293397881947
"49882",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.8,105.059964872718
"49883",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.85,110.828188462263
"49884",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.9,118.419598019739
"49885",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.95,130.380338353858
"49886",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.975,141.468838152329
"49887",2021-10-16,"54","13  day ahead inc hosp",2021-10-29,"quantile",0.99,155.234456941932
"49888",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.01,36.4715692587426
"49889",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.025,41.65412554662
"49890",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.05,46.5369441874831
"49891",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.1,52.6857646330942
"49892",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.15,57.165498932045
"49893",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.2,60.9248384534273
"49894",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.25,64.2951948550076
"49895",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.3,67.4393297511105
"49896",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.35,70.454480413794
"49897",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.4,73.4079867495522
"49898",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.45,76.3529898105866
"49899",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.5,79.3369516625879
"49900",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.55,82.4075331005294
"49901",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.6,85.6180155419804
"49902",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.65,89.0339624440054
"49903",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.7,92.743426756331
"49904",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.75,96.8752942558304
"49905",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.8,101.637141078238
"49906",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.85,107.406837312668
"49907",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.9,115.01138208473
"49908",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.95,127.016429747585
"49909",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.975,138.169340434599
"49910",2021-10-16,"54","14  day ahead inc hosp",2021-10-30,"quantile",0.99,152.042866658725
"49911",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.01,33.4691055692884
"49912",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.025,38.5815296565471
"49913",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.05,43.4285193372275
"49914",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.1,49.5681913310429
"49915",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.15,54.0634783893262
"49916",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.2,57.8488381507144
"49917",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.25,61.2518048588906
"49918",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.3,64.4337605860652
"49919",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.35,67.4915051146141
"49920",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.4,70.4924233001996
"49921",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.45,73.4900316100998
"49922",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.5,76.5324669924778
"49923",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.55,79.6684047781543
"49924",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.6,82.9525896388125
"49925",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.65,86.4527052806789
"49926",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.7,90.259968727714
"49927",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.75,94.5082295360722
"49928",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.8,99.4134516553943
"49929",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.85,105.36934907467
"49930",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.9,113.238783382284
"49931",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.95,125.70313688542
"49932",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.975,137.323462391994
"49933",2021-10-16,"54","15  day ahead inc hosp",2021-10-31,"quantile",0.99,151.827260441902
"49934",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.01,35.1005457288268
"49935",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.025,40.5412388852659
"49936",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.05,45.7062391356778
"49937",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.1,52.2567933052094
"49938",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.15,57.057885533502
"49939",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.2,61.1036518507951
"49940",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.25,64.7427902656743
"49941",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.3,68.147229025205
"49942",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.35,71.4201811566326
"49943",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.4,74.6335746078501
"49944",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.45,77.8446105619111
"49945",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.5,81.1048164682624
"49946",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.55,84.4663711895559
"49947",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.6,87.9880327368903
"49948",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.65,91.7425172499078
"49949",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.7,95.827893556275
"49950",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.75,100.388138398286
"49951",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.8,105.65564225579
"49952",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.85,112.054192236551
"49953",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.9,120.512820357411
"49954",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.95,133.919526865294
"49955",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.975,146.427425880707
"49956",2021-10-16,"54","16  day ahead inc hosp",2021-11-01,"quantile",0.99,162.049868035142
"49957",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.01,35.1147196447656
"49958",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.025,40.7037223736755
"49959",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.05,46.0223717851275
"49960",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.1,52.783078464308
"49961",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.15,57.7476310283483
"49962",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.2,61.9366432321213
"49963",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.25,65.7085666556409
"49964",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.3,69.2403637202232
"49965",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.35,72.6384362295302
"49966",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.4,75.9770843502411
"49967",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.45,79.3155419040062
"49968",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.5,82.7073125196699
"49969",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.55,86.2067192144538
"49970",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.6,89.8750732620791
"49971",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.65,93.7883846649953
"49972",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.7,98.0492968279054
"49973",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.75,102.808641347096
"49974",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.8,108.310037619947
"49975",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.85,114.997991276563
"49976",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.9,123.847454828956
"49977",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.95,137.891071835897
"49978",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.975,151.010447447409
"49979",2021-10-16,"54","17  day ahead inc hosp",2021-11-02,"quantile",0.99,167.41733863166
"49980",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.01,34.5206392366795
"49981",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.025,40.1841764189319
"49982",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.05,45.5890546181881
"49983",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.1,52.4775816685398
"49984",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.15,57.5472423587977
"49985",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.2,61.831505483872
"49986",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.25,65.6938930119035
"49987",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.3,69.3141397226526
"49988",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.35,72.800514128609
"49989",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.4,76.228799907065
"49990",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.45,79.6595888073408
"49991",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.5,83.1477848529027
"49992",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.55,86.7493038091213
"49993",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.6,90.5274201202785
"49994",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.65,94.5607373120269
"49995",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.7,98.9555585592649
"49996",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.75,103.868258698824
"49997",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.8,109.551606698199
"49998",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.85,116.467090954545
"49999",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.9,125.627513206706
"50000",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.95,140.185522812073
"50001",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.975,153.806149628561
"50002",2021-10-16,"54","18  day ahead inc hosp",2021-11-03,"quantile",0.99,170.864757453288
"50003",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.01,32.7074036382258
"50004",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.025,38.2815375551031
"50005",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.05,43.6205988886165
"50006",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.1,50.4484919025527
"50007",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.15,55.4878989124384
"50008",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.2,59.7549863735426
"50009",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.25,63.6078990743223
"50010",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.3,67.2240583422862
"50011",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.35,70.7105961215851
"50012",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.4,74.1427323441094
"50013",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.45,77.5808335815349
"50014",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.5,81.0798231852186
"50015",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.55,84.6958557280797
"50016",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.6,88.4926876567268
"50017",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.65,92.5497252607509
"50018",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.7,96.9745584000278
"50019",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.75,101.925665760644
"50020",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.8,107.659468088444
"50021",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.85,114.644491055743
"50022",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.9,123.90975293631
"50023",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.95,138.661314322003
"50024",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.975,152.489721105339
"50025",2021-10-16,"54","19  day ahead inc hosp",2021-11-04,"quantile",0.99,169.84061565572
"50026",2021-10-16,"54","20  day ahead inc hosp",2021-11-05,"quantile",0.01,32.1463060045005
