forecast_date,location,target,target_end_date,type,quantile,value
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.35,1.9153007695447002
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.4,3.333563910704839
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.45,4.705749913202887
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.5,6.056180425048581
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.55,7.406610936894275
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.6,8.778796939392322
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.65,10.197060080552461
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.7,11.69169580437358
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.75,13.304642751673637
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.8,15.100735665610063
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.85,17.194301316608552
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.9,19.82848495566139
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.95,23.732741921059862
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.975,27.119102581168015
2022-09-17,56,44  day ahead inc hosp,2022-10-31,quantile,0.99,31.05647867822029
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.01,0
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.025,0
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.05,0
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.1,0
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.15,0
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.2,0
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.25,0.9680184321345902
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.3,4.219360050400322
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.35,7.232212606487721
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.4,10.091115054720829
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.45,12.857136259194847
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.5,15.579303242485588
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.55,18.301470225776328
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.6,21.06749143025035
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.65,23.926393878483456
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.7,26.939246434570855
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.75,30.19058805283659
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.8,33.811111127776464
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.85,38.03127295210502
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.9,43.341200169577164
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.95,51.2113121910871
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.975,58.03746066862859
2022-09-17,72,1  day ahead inc hosp,2022-09-18,quantile,0.99,65.97433347931829
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.01,0
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.025,0
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.05,0
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.1,0
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.15,0
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.2,0
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.25,0
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.3,2.276085797337922
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.35,5.4678724646918795
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.4,8.496565886512062
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.45,11.426861822906503
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.5,14.310699024306706
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.55,17.19453622570691
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.6,20.12483216210135
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.65,23.15352558392153
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.7,26.345312251275487
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.75,29.7897519093749
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.8,33.62529880863883
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.85,38.09609716143327
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.9,43.72138236269682
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.95,52.058902421580456
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.975,59.29045766512335
2022-09-17,72,2  day ahead inc hosp,2022-09-19,quantile,0.99,67.69870345413787
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.01,0
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.025,0
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.05,0
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.1,0
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.15,0
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.2,2.995041897908621
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.25,6.894556687962151
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.3,10.39644148900139
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.35,13.641459642326788
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.4,16.720664538815505
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.45,19.69983091151629
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.5,22.63176372691864
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.55,25.563696542320987
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.6,28.54286291502177
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.65,31.62206781151049
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.7,34.86708596483589
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.75,38.368970765875126
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.8,42.268485555928656
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.85,46.81384629794293
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.9,52.53294801061031
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.95,61.009518271874484
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.975,68.36167882887257
2022-09-17,72,3  day ahead inc hosp,2022-09-20,quantile,0.99,76.91015435890968
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.01,0
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.025,0
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.05,0
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.1,0
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.15,2.7179836966144
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.2,7.348090395327443
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.25,11.320309670305452
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.3,14.887485345833442
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.35,18.193005224658094
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.4,21.32962034216897
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.45,24.364331768111764
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.5,27.350928990922114
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.55,30.337526213732463
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.6,33.372237639675255
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.65,36.50885275718613
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.7,39.81437263601079
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.75,43.38154831153878
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.8,47.35376758651678
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.85,51.98387428522983
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.9,57.809605762531206
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.95,66.44421739764613
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.975,73.93345527712086
2022-09-17,72,4  day ahead inc hosp,2022-09-21,quantile,0.99,82.64131281844976
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.01,0
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.025,0
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.05,0
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.1,0
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.15,0
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.2,1.5657055451225688
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.25,5.602041611005539
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.3,9.226796146378916
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.35,12.585671419815814
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.4,15.77291558917829
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.45,18.856611208712753
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.5,21.891415999231796
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.55,24.92622078975084
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.6,28.009916409285303
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.65,31.19716057864778
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.7,34.556035852084676
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.75,38.18079038745805
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.8,42.217126453341024
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.85,46.921969102543784
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.9,52.84173547095793
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.95,61.61572098007866
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.975,69.22584490987309
2022-09-17,72,5  day ahead inc hosp,2022-09-22,quantile,0.99,78.07425860949985
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.01,0
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.025,0
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.05,0
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.1,0
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.15,0
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.2,0
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.25,0
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.3,2.6013446945965732
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.35,5.960634484275582
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.4,9.148271989016193
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.45,12.232348165081035
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.5,15.267527478550441
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.55,18.302706792019848
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.6,21.386782968084688
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.65,24.574420472825302
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.7,27.93371026250431
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.75,31.55891212607724
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.8,35.595746313123314
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.85,40.30116958337804
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.9,46.221666505656046
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.95,54.99673480565334
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.975,62.60779789505228
2022-09-17,72,6  day ahead inc hosp,2022-09-23,quantile,0.99,71.45730357068197
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.01,0
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.025,0
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.05,0
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.1,0
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.15,0
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.2,0
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.25,0
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.3,2.544512487092266
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.35,5.983931254396893
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.4,9.247603323074408
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.45,12.405243819689044
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.5,15.512821119198817
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.55,18.62039841870859
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.6,21.778038915323226
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.65,25.04171098400074
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.7,28.481129751305367
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.75,32.1928033804006
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.8,36.325927978963406
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.85,41.14358948394849
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.9,47.2053077342808
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.95,56.18968731597641
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.975,63.9822967268244
2022-09-17,72,7  day ahead inc hosp,2022-09-24,quantile,0.99,73.04288923528969
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.01,0
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.025,0
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.05,0
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.1,0
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.15,0
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.2,0
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.25,0
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.3,3.7516404526188882
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.35,7.53400320147623
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.4,11.123095572082194
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.45,14.59558397687108
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.5,18.01301738992177
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.55,21.430450802972462
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.6,24.90293920776135
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.65,28.49203157836731
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.7,32.274394327224655
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.75,36.35615843343374
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.8,40.90139632845198
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.85,46.19942621253608
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.9,52.86555757231037
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.95,62.74576843073713
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.975,71.31537787526688
2022-09-17,72,8  day ahead inc hosp,2022-09-25,quantile,0.99,81.27940084111577
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.01,0
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.025,0
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.05,0
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.1,0
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.15,0
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.2,0
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.25,0
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.3,4.285022761433293
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.35,8.289429447633788
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.4,12.08921980105443
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.45,15.765560942604406
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.5,19.383615084291204
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.55,23.001669225978002
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.6,26.67801036752798
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.65,30.477800720948622
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.7,34.48220740714912
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.75,38.80359183367847
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.8,43.61565831849182
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.85,49.22470951220019
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.9,56.282176698877436
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.95,66.74240620343971
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.975,75.81509532300362
2022-09-17,72,9  day ahead inc hosp,2022-09-26,quantile,0.99,86.36405713211472
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.01,0
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.025,0
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.05,0
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.1,0
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.15,0
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.2,0
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.25,1.6668476845727724
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.3,6.02931778549339
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.35,10.071796472006891
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.4,13.907713430655548
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.45,17.619007480853426
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.5,21.271460366026858
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.55,24.92391325120029
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.6,28.635207301398168
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.65,32.47112426004682
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.7,36.513602946560326
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.75,40.87607304748094
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.8,45.73389037906702
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.85,51.396269772315776
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.9,58.52083601111131
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.95,69.08051641868605
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.975,78.23946436510442
2022-09-17,72,10  day ahead inc hosp,2022-09-27,quantile,0.99,88.88872070191233
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.01,0
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.025,0
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.05,0
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.1,0
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.15,0
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.2,0
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.25,2.830372161487304
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.3,7.217115765297571
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.35,11.28208746971341
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.4,15.13934810275437
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.45,18.871292404935133
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.5,22.544068140148006
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.55,26.21684387536088
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.6,29.948788177541644
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.65,33.8060488105826
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.7,37.87102051499844
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.75,42.25776411880871
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.8,47.14261114694462
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.85,52.836496952703875
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.9,60.00070545269184
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.95,70.61914166304743
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.975,79.82905150589156
2022-09-17,72,11  day ahead inc hosp,2022-09-28,quantile,0.99,90.5375620607191
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.01,0
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.025,0
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.05,0
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.1,0
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.15,0
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.2,0
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.25,0.3765212408295575
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.3,4.815236322037844
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.35,8.928367345561401
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.4,12.831326462925505
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.45,16.607484577553155
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.5,20.323773131920728
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.55,24.0400616862883
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.6,27.816219800915952
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.65,31.719178918280054
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.7,35.832309941803615
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.75,40.2710250230119
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.8,45.213744755788
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.85,50.97508826689477
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.9,58.224173963673636
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.95,68.9684109655388
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.975,78.2874342338449
2022-09-17,72,12  day ahead inc hosp,2022-09-29,quantile,0.99,89.12281272637988
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.01,0
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.025,0
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.05,0
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.1,0
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.15,0
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.2,0
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.25,0
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.3,1.2650668506167868
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.35,5.435971788554742
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.4,9.393752700974698
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.45,13.222951536766352
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.5,16.991439871702866
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.55,20.75992820663938
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.6,24.589127042431034
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.65,28.54690795485099
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.7,32.71781289278894
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.75,37.2188751114322
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.8,42.2310213383274
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.85,48.073289907502826
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.9,55.4241978059653
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.95,66.31935064917946
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.975,75.76927090317596
2022-09-17,72,13  day ahead inc hosp,2022-09-30,quantile,0.99,86.75684542985017
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.01,0
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.025,0
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.05,0
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.1,0
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.15,0
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.2,0
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.25,0
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.3,0.6712996871148107
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.35,4.9278686517900425
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.4,8.966936348480237
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.45,12.874781088777638
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.5,16.72066842711669
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.55,20.56655576545574
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.6,24.474400505753138
2022-09-17,72,14  day ahead inc hosp,2022-10-01,quantile,0.65,28.513468202443335
