forecast_date,location,target,target_end_date,type,quantile,value
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.4,143.56675463580248
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.45,162.685980237968
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.5,181.50207774152958
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.55,200.31817524509114
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.6,219.43740084725667
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.65,239.1986379606743
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.7,260.0240053268835
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.75,282.4978510836637
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.8,307.5235440738895
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.85,336.6940456833764
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.9,373.39719757451815
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.95,427.7967976246474
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.975,474.9803378393407
2022-06-25,42,28  day ahead inc hosp,2022-07-23,quantile,0.99,529.8414002194195
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.01,0
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.025,0
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.05,0
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.1,0
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.15,25.499613755371684
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.2,55.011971403685365
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.25,80.33094643578575
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.3,103.06816853043183
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.35,124.1375933245946
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.4,144.1304170707122
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.45,163.47370542014525
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.5,182.5103132407682
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.55,201.54692106139115
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.6,220.89020941082418
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.65,240.8830331569418
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.7,261.9524579511046
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.75,284.68968004575066
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.8,310.008655077851
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.85,339.5210127261647
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.9,376.65429757442666
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.95,431.6914194620567
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.975,479.42791479461386
2022-06-25,42,29  day ahead inc hosp,2022-07-24,quantile,0.99,534.9319069988746
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.01,0
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.025,0
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.05,0
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.1,0
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.15,24.742981249384712
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.2,54.58461005215685
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.25,80.18607041592304
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.3,103.17697306898125
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.35,124.48147070647363
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.4,144.6973555930876
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.45,164.25645817741636
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.5,183.50545857977625
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.55,202.75445898213613
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.6,222.3135615664649
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.65,242.52944645307886
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.7,263.8339440905712
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.75,286.82484674362945
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.8,312.42630710739564
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.85,342.2679359101678
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.9,379.81551905734995
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.95,435.4666934337023
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.975,483.7357877241354
2022-06-25,42,30  day ahead inc hosp,2022-07-25,quantile,0.99,539.8590413174026
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.01,0
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.025,0
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.05,0
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.1,0
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.15,24.03701161254071
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.2,54.1959602409332
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.25,80.06965276038866
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.3,103.30502830294428
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.35,124.83606650629983
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.4,145.2669162364677
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.45,165.03399979470277
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.5,184.48768371120366
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.55,203.94136762770455
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.6,223.70845118593962
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.65,244.1393009161075
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.7,265.67033911946305
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.75,288.9057146620187
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.8,314.7794071814741
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.85,344.9383558098666
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.9,382.8851997552939
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.95,439.1281387791254
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.975,487.91050064903015
2022-06-25,42,31  day ahead inc hosp,2022-07-26,quantile,0.99,544.6305387261862
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.01,0
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.025,0
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.05,0
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.1,0
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.15,23.378750021487065
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.2,53.84365407727992
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.25,79.97982911065708
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.3,103.45092206307751
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.35,125.20038757558932
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.4,145.83850346209334
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.45,165.80611942525528
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.5,185.4571563811649
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.55,205.10819333707454
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.6,225.07580930023647
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.65,245.71392518674048
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.7,267.4633906992523
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.75,290.93448365167274
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.8,317.0706586850499
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.85,347.53556274084275
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.9,385.8673684765789
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.95,442.68087886413116
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.975,491.95812630048624
2022-06-25,42,32  day ahead inc hosp,2022-07-27,quantile,0.99,549.2535757988389
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.01,0
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.025,0
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.05,0
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.1,0
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.15,22.76546210640177
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.2,53.52550227530327
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.25,79.91487781430982
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.3,103.61335264627607
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.35,125.57352135686122
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.4,146.41157397362616
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.45,166.5726310371645
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.5,186.41404215788685
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.55,206.2554532786092
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.6,226.41651034214755
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.65,247.2545629589125
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.7,269.2147316694976
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.75,292.9132065014639
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.8,319.30258204047044
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.85,350.06262220937197
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.9,388.76577656752823
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.95,446.1296815533084
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.975,495.8843142210899
2022-06-25,42,33  day ahead inc hosp,2022-07-28,quantile,0.99,553.7348272191597
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.01,0
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.025,0
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.05,0
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.1,0
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.15,22.194611886494414
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.2,53.23947624409749
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.25,79.87320557578332
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.3,103.79111766564702
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.35,125.954627698363
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.4,146.98563134503885
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.45,167.33337076302007
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.5,187.35850445998494
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.55,207.38363815694981
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.6,227.73137757493103
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.65,248.7623812216069
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.7,270.9258912543229
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.75,294.84380334418654
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.8,321.4775326758724
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.85,352.5223970334755
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.9,391.5839252584968
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.95,449.4789943002604
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.975,499.6943325719986
2022-06-25,42,34  day ahead inc hosp,2022-07-29,quantile,0.99,558.0805153982016
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.01,0
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.025,0
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.05,0
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.1,0
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.15,21.663842510435643
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.2,52.98369245352583
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.25,79.8533349323788
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.3,103.98310431960093
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.35,126.34293171136838
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.4,147.56022133386767
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.45,168.08819458932814
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.5,188.29070458437204
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.55,208.49321457941593
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.6,229.0211878348764
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.65,250.2384774573757
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.7,272.5983048491431
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.75,296.7280742363653
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.8,323.5977167152182
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.85,354.91756665830843
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.9,394.32508954077935
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.95,452.7329747853739
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.975,503.39310463474715
2022-06-25,42,35  day ahead inc hosp,2022-07-30,quantile,0.99,562.2964537942889
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.01,0
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.025,0
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.05,0
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.1,0
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.15,21.170959373680063
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.2,52.756398730056645
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.25,79.85389327697958
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.3,104.1882808633927
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.35,126.73771751091826
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.4,148.13492777520244
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.45,168.83697633379438
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.5,189.21080173380497
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.55,209.58462713381556
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.6,230.2866756924075
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.65,251.68388595669168
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.7,274.2333226042172
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.75,298.56771019063035
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.8,325.66520473755327
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.85,357.25064409392985
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.9,396.9923391036761
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.95,455.8955177804422
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.975,506.98524081714413
2022-06-25,42,36  day ahead inc hosp,2022-07-31,quantile,0.99,566.3880848967545
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.01,0
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.025,0
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.05,0
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.1,0
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.15,20.7139152601263
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.2,52.55596219636675
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.25,79.87360319804074
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.3,104.40568910473255
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.35,127.13832270893576
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.4,148.70936897023762
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.45,169.57960586773177
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.5,190.11895304407346
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.55,210.65830022041516
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.6,231.5285371179093
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.65,253.09958337921117
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.7,275.83221698341436
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.75,300.36430289010616
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.8,327.6819438917802
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.85,359.5239908280206
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.9,399.588556767662
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.95,458.9702787996746
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.975,510.4750668299783
2022-06-25,42,37  day ahead inc hosp,2022-08-01,quantile,0.99,570.3605136647479
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.01,0
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.025,0
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.05,0
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.1,0
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.15,20.290797216044552
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.2,52.38085861754229
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.25,79.91127394678027
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.3,104.6344377756916
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.35,127.54413355113417
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.4,149.28319449799466
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.45,170.31598754818492
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.5,191.0153136108361
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.55,211.71463967348728
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.6,232.74743272367755
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.65,254.48649367053804
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.7,277.3961894459806
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.75,302.1193532748919
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.8,329.6497686041299
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.85,361.73983000562765
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.9,402.1164547748154
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.95,461.9606950006273
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.975,513.8666485868736
2022-06-25,42,38  day ahead inc hosp,2022-08-02,quantile,0.99,574.2185370767025
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.01,0
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.025,0
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.05,0
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.1,0
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.15,19.899814912989314
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.2,52.22966295632327
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.25,79.96579387324931
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.3,104.87369665781202
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.35,127.95458060727367
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.4,149.85608239075026
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.45,171.0460388302791
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.5,191.90003651610778
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.55,212.75403420193646
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.6,233.9439906414653
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.65,255.84549242494188
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.7,278.9263763744035
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.75,303.83427915896624
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.8,331.57041007589226
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.85,363.90025811922624
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.9,404.57858923733465
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.95,464.87000372116523
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.975,517.1638142873664
2022-06-25,42,39  day ahead inc hosp,2022-08-03,quantile,0.99,577.9666703365399
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.01,0
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.025,0
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.05,0
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.1,0
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.15,19.53929029600937
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.2,52.10104097199164
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.25,80.03612369872799
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.3,105.12269135736454
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.35,128.36913493904456
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.4,150.42773662338467
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.45,171.76968903510127
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.5,192.7732728544034
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.55,213.7768566737055
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.6,235.1188090854221
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.65,257.1774107697622
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.7,280.42385435144223
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.75,305.5104220100788
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.8,333.4455047368151
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.85,366.0072554127974
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.9,406.97737299601334
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.95,467.7012589757245
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.975,520.3701740684072
2022-06-25,42,40  day ahead inc hosp,2022-08-04,quantile,0.99,581.6091701938174
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.01,0
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.025,0
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.05,0
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.1,0
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.15,19.207648345784207
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.2,51.99374172374348
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.25,80.12129051292315
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.3,105.38069864404754
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.35,128.78730468186717
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.4,150.997884874763
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.45,172.4868782523402
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.5,193.6351717585419
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.55,214.7834652647436
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.6,236.2724586423208
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.65,258.48303883521663
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.7,281.8896448730363
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.75,307.14905300416063
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.8,335.2766017933403
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.85,368.0626951712996
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.9,409.31508710058483
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.95,470.4573461828602
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.975,523.489137548372
2022-06-25,42,41  day ahead inc hosp,2022-08-05,quantile,0.99,585.1500557624881
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.01,0
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.025,0
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.05,0
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.1,0
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.15,18.90340880984195
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.2,51.90659086092762
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.25,80.22038240170772
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.3,105.64704227984353
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.35,129.20863198676227
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.4,151.5662765257471
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.45,173.19755636012724
2022-06-25,42,42  day ahead inc hosp,2022-08-06,quantile,0.5,194.48588042511562
