forecast_date,location,target,target_end_date,type,quantile,value
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.15,2.4645844777309582
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.2,3.380171471402806
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.25,4.165663586561486
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.3,4.871059782628379
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.35,5.524714483332537
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.4,6.144968873268236
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.45,6.7450721736766
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.5,7.335661062978369
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.55,7.926249952280139
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.6,8.526353252688502
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.65,9.1466076426242
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.7,9.80026234332836
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.75,10.505658539395252
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.8,11.291150654553933
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.85,12.20673764822578
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.9,13.358755153723962
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.95,15.066218636307692
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.975,16.547188566626478
2022-07-02,50,23  day ahead inc hosp,2022-07-25,quantile,0.99,18.269136164465667
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.01,0
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.025,0
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.05,0
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.1,1.2284919302566601
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.15,2.3965901940283674
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.2,3.324957664605602
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.25,4.1214142909538625
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.3,4.836656956941463
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.35,5.499435879444518
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.4,6.128348263607775
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.45,6.7368282736294525
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.5,7.335661062978369
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.55,7.934493852327286
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.6,8.542973862348964
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.65,9.171886246512221
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.7,9.834665169015276
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.75,10.549907835002877
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.8,11.346364461351136
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.85,12.274731931928372
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.9,13.442830195700079
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.95,15.174127784443876
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.975,16.675770247381443
2022-07-02,50,24  day ahead inc hosp,2022-07-26,quantile,0.99,18.421754131950976
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.01,0
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.025,0
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.05,0
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.1,1.1455587047484856
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.15,2.3295193352927193
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.2,3.270493712133499
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.25,4.077765941515661
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.3,4.8027213532979705
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.35,5.474500582268306
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.4,6.111953377127124
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.45,6.728696333334124
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.5,7.335661062978369
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.55,7.942625792622614
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.6,8.559368748829614
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.65,9.196821543688433
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.7,9.868600772658768
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.75,10.593556184441077
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.8,11.40082841382324
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.85,12.341802790664019
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.9,13.525763421208254
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.95,15.280571427009235
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.975,16.802605670541872
2022-07-02,50,25  day ahead inc hosp,2022-07-27,quantile,0.99,18.572299406940598
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.01,0
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.025,0
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.05,0
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.1,1.0637220011684159
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.15,2.2633352703226564
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.2,3.2167498681319273
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.25,4.034694699406776
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.3,4.769234437539346
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.35,5.449894973223359
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.4,6.095775259648579
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.45,6.7206719114766384
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.5,7.335661062978369
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.55,7.9506502144801
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.6,8.575546866308159
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.65,9.22142715273338
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.7,9.902087688417392
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.75,10.636627426549962
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.8,11.454572257824811
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.85,12.407986855634082
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.9,13.607600124788323
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.95,15.385607698916271
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.975,16.927764108128624
2022-07-02,50,26  day ahead inc hosp,2022-07-28,quantile,0.99,18.720854210750698
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.01,0
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.025,0
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.05,0
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.1,0.9829394427000295
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.15,2.198003727576821
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.2,3.1636983028752086
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.25,3.9921782614057917
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.3,4.736178869415806
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.35,5.425606310992739
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.4,6.079805533792744
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.45,6.712750852837673
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.5,7.335661062978369
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.55,7.958571273119065
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.6,8.591516592163995
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.65,9.245715814963999
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.7,9.935143256540933
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.75,10.679143864550946
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.8,11.50762382308153
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.85,12.473318398379917
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.9,13.688382683256709
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.95,15.489290990220026
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.975,17.05131036988966
2022-07-02,50,27  day ahead inc hosp,2022-07-29,quantile,0.99,18.867495468274072
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.01,0
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.025,0
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.05,0
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.1,0.9031713137097235
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.15,2.1334925877009407
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.2,3.1113129342910764
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.25,3.9501957248908317
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.3,4.703538397612004
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.35,5.401622654389782
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.4,6.064036348263585
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.45,6.704929263137713
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.5,7.335661062978369
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.55,7.966392862819025
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.6,8.607285777693154
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.65,9.269699471566955
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.7,9.967783728344735
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.75,10.721126401065906
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.8,11.560009191665662
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.85,12.537829538255798
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.9,13.768150812247015
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.95,15.591672275384374
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.975,17.173305195645035
2022-07-02,50,28  day ahead inc hosp,2022-07-30,quantile,0.99,19.012295273667746
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.01,0
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.025,0
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.05,0
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.1,0.8243803314985367
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.15,2.069771698935936
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.2,3.059569278065413
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.25,3.908727467710916
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.3,4.671297766349727
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.35,5.377932793731367
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.4,6.048460332726554
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.45,6.697203486656386
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.5,7.335661062978369
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.55,7.974118639300352
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.6,8.622861793230184
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.65,9.29338933222537
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.7,10.00002435960701
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.75,10.762594658245822
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.8,11.611752847891324
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.85,12.601550427020802
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.9,13.846941794458202
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.95,15.692799406235379
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.975,17.29380560436237
2022-07-02,50,29  day ahead inc hosp,2022-07-31,quantile,0.99,19.155321304682495
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.01,0
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.025,0
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.05,0
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.1,0.7465314426237297
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.15,2.0068127123964015
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.2,3.0084443138824435
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.25,3.8677550409885484
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.3,4.639442632044341
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.35,5.354526189598506
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.4,6.033070557543851
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.45,6.689570086260967
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.5,7.335661062978369
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.55,7.981752039695771
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.6,8.638251568412887
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.65,9.316795936358233
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.7,10.031879493912397
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.75,10.80356708496819
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.8,11.662877812074296
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.85,12.664509413560337
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.9,13.924790683333008
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.95,15.792717373379723
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.975,17.41286520565609
2022-07-02,50,30  day ahead inc hosp,2022-08-01,quantile,0.99,19.29663719239193
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.01,0
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.025,0
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.05,0
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.1,0.6695916406329028
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.15,1.9445889346661263
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.2,2.9579163657269927
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.25,3.8272610731918832
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.3,4.607959488723067
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.35,5.331392918034975
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.4,6.01786049774268
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.45,6.682025825534462
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.5,7.335661062978369
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.55,7.989296300422277
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.6,8.653461628214059
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.65,9.339929207921763
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.7,10.063362637233672
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.75,10.844061052764856
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.8,11.713405760229746
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.85,12.726733191290613
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.9,14.001730485323836
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.95,15.89146854014043
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.975,17.53053447853906
2022-07-02,50,31  day ahead inc hosp,2022-08-02,quantile,0.99,19.436302852052236
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.01,0
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.025,0
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.05,0
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.1,0.5935298025219566
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.15,1.8830751955362022
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.2,2.907964994483063
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.25,3.787229184061378
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.3,4.5768356011049
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.35,5.308523621375599
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.4,6.002824000684987
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.45,6.674567652739649
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.5,7.335661062978369
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.55,7.99675447321709
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.6,8.668498125271752
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.65,9.36279850458114
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.7,10.094486524851838
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.75,10.88409294189536
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.8,11.763357131473676
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.85,12.788246930420536
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.9,14.077792323434782
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.95,15.9890928524608
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.975,17.646861021538534
2022-07-02,50,32  day ahead inc hosp,2022-08-03,quantile,0.99,19.574374779973326
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.01,0
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.025,0
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.05,0
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.1,0.5183165416183186
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.15,1.822247729026798
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.2,2.858570901319233
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.25,3.7476439071811853
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.3,4.546058944401624
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.35,5.285909464013068
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.4,5.987955256984272
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.45,6.6671926863936815
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.5,7.335661062978369
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.55,8.004129439563057
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.6,8.683366868972467
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.65,9.38541266194367
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.7,10.125263181555114
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.75,10.923678218775553
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.8,11.812751224637505
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.85,12.84907439692994
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.9,14.15300558433842
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.95,16.08562802772675
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.975,17.761889777691863
2022-07-02,50,33  day ahead inc hosp,2022-08-04,quantile,0.99,19.710906320573883
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.01,0
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.025,0
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.05,0
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.1,0.4439240749170681
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.15,1.7620840660974686
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.2,2.8097158405655662
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.25,3.7084906201572068
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.3,4.515618150032829
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.35,5.2635420925102645
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.4,5.9732487742795515
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.45,6.659898202259851
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.5,7.335661062978369
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.55,8.011423923696887
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.6,8.698073351677188
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.65,9.407780033446475
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.7,10.15570397592391
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.75,10.962831505799532
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.8,11.861606285391172
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.85,12.90923805985927
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.9,14.227398051039671
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.95,16.181109725039036
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.975,17.87566323743836
2022-07-02,50,34  day ahead inc hosp,2022-08-05,quantile,0.99,19.84594790720061
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.01,0
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.025,0
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.05,0
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.1,0.37032610317158454
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.15,1.702562937672468
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.2,2.7613825409666726
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.25,3.6697554815079445
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.3,4.48550245655997
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.35,5.241413599547464
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.4,5.958699353530754
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.45,6.6526816215899895
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.5,7.335661062978369
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.55,8.018640504366749
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.6,8.712622772425984
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.65,9.429908526409275
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.7,10.185819669396768
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.75,11.001566644448793
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.8,11.909939584990067
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.85,12.96875918828427
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.9,14.300996022785153
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.95,16.275571699115268
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.975,17.988221622004836
2022-07-02,50,35  day ahead inc hosp,2022-08-06,quantile,0.99,19.979547279794772
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.01,0
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.025,0
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.05,0
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.1,0.2974977022711931
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.15,1.643664186794247
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.2,2.7135546343471812
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.25,3.631425373495778
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.3,4.455701665238988
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.35,5.219516491263154
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.4,5.944302067545397
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.45,6.645540500473607
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.5,7.335661062978369
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.55,8.025781625483132
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.6,8.727020058411341
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.65,9.451805634693585
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.7,10.215620460717751
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.75,11.03989675246096
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.8,11.957767491609557
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.85,13.027657939162491
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.9,14.373824423685544
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.95,16.369045939705174
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.975,18.09960304952918
2022-07-02,50,36  day ahead inc hosp,2022-08-07,quantile,0.99,20.111749682069878
2022-07-02,50,37  day ahead inc hosp,2022-08-08,quantile,0.01,0
2022-07-02,50,37  day ahead inc hosp,2022-08-08,quantile,0.025,0
2022-07-02,50,37  day ahead inc hosp,2022-08-08,quantile,0.05,0
2022-07-02,50,37  day ahead inc hosp,2022-08-08,quantile,0.1,0.22541522463386965
