forecast_date,location,target,target_end_date,type,quantile,value
2021-11-13,41,30  day ahead inc hosp,2021-12-13,quantile,0.95,87.62883091560587
2021-11-13,41,30  day ahead inc hosp,2021-12-13,quantile,0.975,96.98098231242946
2021-11-13,41,30  day ahead inc hosp,2021-12-13,quantile,0.99,107.85487941371792
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.01,0
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.025,0
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.05,0
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.1,0
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.15,7.174504107040356
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.2,13.103333769608057
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.25,18.189741707087936
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.3,22.757493236990868
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.35,26.99019576050509
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.4,31.006616538437857
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.45,34.89255012274679
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.5,38.716873698197446
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.55,42.5411972736481
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.6,46.42713085795704
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.65,50.443551635889804
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.7,54.676254159404024
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.75,59.24400568930696
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.8,64.33041362678684
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.85,70.25924328935454
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.9,77.71906480888435
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.95,88.77564404522266
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.975,98.3655776210941
2021-11-13,41,31  day ahead inc hosp,2021-12-14,quantile,0.99,109.51594789286229
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.01,0
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.025,0
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.05,0
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.1,0
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.15,6.3122466597469185
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.2,12.386641048577214
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.25,17.597930559861403
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.3,22.277829602667904
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.35,26.61445351020777
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.4,30.729485519086573
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.45,34.71082661055427
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.5,38.62904504318303
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.55,42.54726347581178
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.6,46.52860456727948
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.65,50.643636576158286
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.7,54.980260483698146
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.75,59.66015952650465
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.8,64.87144903778884
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.85,70.94584342661913
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.9,78.58881861040652
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.95,89.91685916736593
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.975,99.74224495476938
2021-11-13,41,32  day ahead inc hosp,2021-12-15,quantile,0.99,111.16637930624863
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.01,0
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.025,0
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.05,0
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.1,0
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.15,5.463914158248421
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.2,11.682403925126852
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.25,17.017314440280597
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.3,21.808228965229706
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.35,26.24772526158888
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.4,30.460373107544363
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.45,34.53615865108264
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.5,38.54732415467587
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.55,42.5584896582691
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.6,46.63427520180738
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.65,50.84692304776286
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.7,55.28641934412204
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.75,60.07733386907114
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.8,65.41224438422489
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.85,71.63073415110333
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.9,79.45501422357978
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.95,91.05177593726904
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.975,101.11023725268036
2021-11-13,41,33  day ahead inc hosp,2021-12-16,quantile,0.99,112.8053722756465
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.01,0
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.025,0
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.05,0
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.1,0
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.15,4.629189517900706
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.2,10.990285078279289
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.25,16.44753866639554
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.3,21.348321052036603
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.35,25.889626294911274
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.4,30.198880875191378
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.45,34.36813455220934
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.5,38.47128628733858
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.55,42.57443802246782
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.6,46.74369169948578
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.65,51.052946279765884
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.7,55.594251522640555
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.75,60.49503390828161
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.8,65.95228749639787
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.85,72.31338305677644
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.9,80.31709378044508
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.95,92.17979874855945
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.975,102.4689261760089
2021-11-13,41,34  day ahead inc hosp,2021-12-17,quantile,0.99,114.43226040369589
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.01,0
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.025,0
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.05,0
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.1,0
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.15,3.807745821562605
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.2,10.309944754715364
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.25,15.888252472589308
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.3,20.897745208087947
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.35,25.539786791186458
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.4,29.9446303073108
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.45,34.206367385999805
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.5,38.40053623340718
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.55,42.594705080814556
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.6,46.85644215950356
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.65,51.2612856756279
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.7,55.903327258726414
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.75,60.91281999422505
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.8,66.491127712099
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.85,72.99332664525176
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.9,81.17457763177273
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.95,93.300424014025225
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.975,103.8177873749135
2021-11-13,41,35  day ahead inc hosp,2021-12-18,quantile,0.99,116.04649519951133
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.01,0
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.025,0
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.05,0
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.1,0
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.15,2.9992499800372343
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.2,9.641043355088279
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.25,15.339110674386163
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.3,20.456151233289578
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.35,25.197851902602338
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.4,29.697262145860712
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.45,34.050493627463716
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.5,38.33470626859383
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.55,42.61891890972394
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.6,46.97215039132694
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.65,51.471560634585316
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.7,56.21326130389808
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.75,61.33030186280149
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.8,67.02836918209937
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.85,73.67016255715042
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.9,82.02705522692875
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.95,94.41322904235841
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.975,105.15638762786199
2021-11-13,41,36  day ahead inc hosp,2021-12-19,quantile,0.99,117.64763119789944
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.01,0
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.025,0
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.05,0
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.1,0
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.15,2.203365756972538
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.2,8.983243531105295
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.25,14.79977496954725
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.3,20.02319996872957
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.35,24.86348167641171
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.4,29.456435684821862
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.45,33.90017184178239
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.5,38.27345424083525
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.55,42.64673663988811
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.6,47.09047279684864
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.65,51.68342680525879
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.7,56.52370851294093
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.75,61.74713351212325
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.8,67.5636649505652
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.85,74.34354272469795
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.9,82.8741770990634
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.95,95.5178622930689
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.975,106.48437359579057
2021-11-13,41,37  day ahead inc hosp,2021-12-20,quantile,0.99,119.23531296856572
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.01,0
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.025,0
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.05,0
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.1,0
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.15,1.419756258937582
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.2,8.336211873295518
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.25,14.269914937529194
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.3,19.59856367801381
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.35,24.536350863484778
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.4,29.22182803523507
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.45,33.755081423489024
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.5,38.216461791953115
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.55,42.67784216041721
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.6,47.21109554867116
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.65,51.89657272042145
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.7,56.83435990589242
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.75,62.16300864637704
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.8,68.09671171061072
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.85,75.01316732496865
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.9,83.7156478088682
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.95,96.61403482402935
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.975,107.8014619719076
2021-11-13,41,38  day ahead inc hosp,2021-12-21,quantile,0.99,120.80926375701415
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.01,0
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.025,0
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.05,0
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.1,0
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.15,0.6480859753516128
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.2,7.699620256487286
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.25,13.749208789183708
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.3,19.18192626193884
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.35,24.216148637199936
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.4,28.993133373643293
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.45,33.6149213897462
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.5,38.163432702983435
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.55,42.71194401622067
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.6,47.33373203232358
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.65,52.110716768766935
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.7,57.14493914402803
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.75,62.57765661678316
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.8,68.62724514947959
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.85,75.67877943061526
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.9,84.55121972152696
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.95,97.70151277335441
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.975,109.10743084029116
2021-11-13,41,39  day ahead inc hosp,2021-12-22,quantile,0.99,122.36927553708702
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.01,0
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.025,0
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.05,0
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.1,0
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.15,0
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.2,7.073146899226678
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.25,13.237343910055476
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.3,18.772983338297408
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.35,23.902578243754615
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.4,28.770062184854012
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.45,33.479409228800414
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.5,38.11409135457482
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.55,42.74877348034922
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.6,47.45812052429562
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.65,52.32560446539502
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.7,57.45519937085223
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.75,62.99083879909416
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.8,69.15503580992296
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.85,76.34016026964537
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.9,85.3806875095398
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.95,98.78011074030735
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.975,110.40211208369985
2021-11-13,41,40  day ahead inc hosp,2021-12-23,quantile,0.99,123.91520028734135
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.01,0
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.025,0
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.05,0
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.1,0
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.15,0
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.2,6.456477184341409
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.25,12.734017233519381
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.3,18.371442213212738
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.35,23.59535660116922
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.4,28.55234050763813
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.45,33.34827980385419
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.5,38.06818129445342
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.55,42.788082785052644
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.6,47.5840220812687
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.65,52.54100598773761
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.7,57.764920375694096
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.75,63.40234535538745
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.8,69.67988540456543
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.85,76.99712501825701
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.9,86.20388328935437
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.95,99.84968594933773
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.975,111.68538470403038
2021-11-13,41,41  day ahead inc hosp,2021-12-24,quantile,0.99,125.44694233066247
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.01,0
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.025,0
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.05,0
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.1,0
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.15,0
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.2,5.849304280302448
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.25,12.238935474056674
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.3,17.97702176590197
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.35,23.29421386110161
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.4,28.339709190097395
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.45,33.221284311942554
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.5,38.02546390450908
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.55,42.82964349707561
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.6,47.71121861892077
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.65,52.75671394791655
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.7,58.073906043116196
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.75,63.81199233496149
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.8,70.20162352871571
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.85,77.64951906128826
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.9,87.02067231264215
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.95,100.91013309775678
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.975,112.9571689382952
2021-11-13,41,42  day ahead inc hosp,2021-12-25,quantile,0.99,126.96445159948495
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.01,0
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.025,0
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.05,0
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.1,0
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.15,0
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.2,5.251329596715337
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.25,11.751815246007101
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.3,17.589452265026086
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.35,22.998892944976284
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.4,28.131923159891578
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.45,33.09818929689685
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.5,37.985717160574715
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.55,42.87324502425258
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.6,47.83951116125785
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.65,52.97254137617315
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.7,58.38198205612335
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.75,64.21961907514233
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.8,70.7201047244341
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.85,78.2972146637741
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.9,87.8309491439872
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.95,101.9613798014395
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.975,114.21742106943506
2021-11-13,41,43  day ahead inc hosp,2021-12-26,quantile,0.99,128.46771770840877
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.01,0
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.025,0
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.05,0
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.1,0
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.15,0
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.2,4.662263101978375
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.25,11.272383088986402
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.3,17.208475131666244
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.35,22.7091490637699
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.4,27.928750713259646
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.45,32.97877571509874
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.5,37.94873447845293
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.55,42.91869324180711
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.6,47.96871824364621
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.65,53.188319893135954
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.7,58.688993825239606
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.75,64.62508586791945
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.8,71.23520585492747
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.85,78.94010800469923
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.9,88.63463426603329
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.95,103.00338256471358
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.975,115.46612884521633
2021-11-13,41,44  day ahead inc hosp,2021-12-27,quantile,0.99,129.9567647324498
