"","forecast_date","location","target","target_end_date","type","quantile","value"
"50659",2021-03-20,"55","3  day ahead inc hosp",2021-03-23,"quantile",0.55,55.0004073592648
"50660",2021-03-20,"55","3  day ahead inc hosp",2021-03-23,"quantile",0.6,56.6201916692812
"50661",2021-03-20,"55","3  day ahead inc hosp",2021-03-23,"quantile",0.65,58.3316991147592
"50662",2021-03-20,"55","3  day ahead inc hosp",2021-03-23,"quantile",0.7,60.1770591263222
"50663",2021-03-20,"55","3  day ahead inc hosp",2021-03-23,"quantile",0.75,62.2172488131977
"50664",2021-03-20,"55","3  day ahead inc hosp",2021-03-23,"quantile",0.8,64.5496703039718
"50665",2021-03-20,"55","3  day ahead inc hosp",2021-03-23,"quantile",0.85,67.350480366754
"50666",2021-03-20,"55","3  day ahead inc hosp",2021-03-23,"quantile",0.9,71.002877974052
"50667",2021-03-20,"55","3  day ahead inc hosp",2021-03-23,"quantile",0.95,76.6870430108857
"50668",2021-03-20,"55","3  day ahead inc hosp",2021-03-23,"quantile",0.975,81.8877519384018
"50669",2021-03-20,"55","3  day ahead inc hosp",2021-03-23,"quantile",0.99,88.2623618209754
"50670",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.01,30.0070655691176
"50671",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.025,33.3081834855296
"50672",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.05,36.3589086903816
"50673",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.1,40.1310852870078
"50674",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.15,42.8369717976909
"50675",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.2,45.0832975790578
"50676",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.25,47.0798635265354
"50677",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.3,48.9287011152299
"50678",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.35,50.6900398005968
"50679",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.4,52.4049449814788
"50680",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.45,54.1051975095835
"50681",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.5,55.818560039223
"50682",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.55,57.5722970804209
"50683",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.6,59.3962904144061
"50684",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.65,61.3267313867265
"50685",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.7,63.4116559211209
"50686",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.75,65.7207819964963
"50687",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.8,68.3656987341058
"50688",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.85,71.5485422204763
"50689",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.9,75.7096718456023
"50690",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.95,82.2076953916051
"50691",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.975,88.1748442945672
"50692",2021-03-20,"55","4  day ahead inc hosp",2021-03-24,"quantile",0.99,95.5149151211473
"50693",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.01,28.1875242718349
"50694",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.025,31.5049555947487
"50695",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.05,34.5851499794672
"50696",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.1,38.4107552504875
"50697",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.15,41.1654187813065
"50698",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.2,43.4583186383114
"50699",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.25,45.5006209694309
"50700",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.3,47.3952623918525
"50701",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.35,49.2031806430413
"50702",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.4,50.9660793307624
"50703",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.45,52.7163854475864
"50704",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.5,54.4825798893617
"50705",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.55,56.2927875044165
"50706",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.6,58.1779869315497
"50707",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.65,60.1758495255836
"50708",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.7,62.3365267577896
"50709",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.75,64.7329657540446
"50710",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.8,67.482110272783
"50711",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.85,70.7960633131377
"50712",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.9,75.1374384187596
"50713",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.95,81.9355057763667
"50714",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.975,88.1964971835733
"50715",2021-03-20,"55","5  day ahead inc hosp",2021-03-25,"quantile",0.99,95.9198888291009
"50716",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.01,26.0495134059011
"50717",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.025,29.4134229043492
"50718",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.05,32.5584132208258
"50719",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.1,36.4901194423955
"50720",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.15,39.3369763220154
"50721",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.2,41.7158204332465
"50722",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.25,43.841253109311
"50723",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.3,45.8182518494067
"50724",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.35,47.7092286454953
"50725",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.4,49.5571342622198
"50726",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.45,51.3955989455971
"50727",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.5,53.2543958085936
"50728",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.55,55.1631621302801
"50729",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.6,57.1547763105175
"50730",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.65,59.2694494322036
"50731",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.7,61.5609426745635
"50732",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.75,64.1076937215241
"50733",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.8,67.0357308467373
"50734",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.85,70.5740415983216
"50735",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.9,75.2228963583879
"50736",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.95,82.530999347302
"50737",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.975,89.2899368160885
"50738",2021-03-20,"55","6  day ahead inc hosp",2021-03-26,"quantile",0.99,97.6613316238978
"50739",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.01,21.455743917694
"50740",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.025,24.5047671742493
"50741",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.05,27.3774628455601
"50742",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.1,30.99500013187
"50743",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.15,33.6305746609731
"50744",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.2,35.8423238307533
"50745",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.25,37.8252254522337
"50746",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.3,39.6750365396273
"50747",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.35,41.4489645764972
"50748",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.4,43.1866277402416
"50749",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.45,44.9192907467968
"50750",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.5,46.674877337364
"50751",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.55,48.4814283407389
"50752",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.6,50.3702915954442
"50753",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.65,52.3800411713551
"50754",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.7,54.562482923145
"50755",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.75,56.9934468183236
"50756",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.8,59.7950605039166
"50757",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.85,63.1896445439168
"50758",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.9,67.6637659812118
"50759",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.95,74.7269362762671
"50760",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.975,81.28877169859
"50761",2021-03-20,"55","7  day ahead inc hosp",2021-03-27,"quantile",0.99,89.4513101322368
"50762",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.01,18.7111525104271
"50763",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.025,21.9064966264732
"50764",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.05,24.9676970254409
"50765",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.1,28.8832598034174
"50766",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.15,31.7736358272917
"50767",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.2,34.2213059925064
"50768",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.25,36.4315861405872
"50769",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.3,38.5061985111797
"50770",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.35,40.5065739038556
"50771",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.4,42.475851648924
"50772",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.45,44.4486596044656
"50773",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.5,46.4565102319768
"50774",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.55,48.5316292321206
"50775",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.6,50.7106114004836
"50776",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.65,53.0390405095525
"50777",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.7,55.5786855296721
"50778",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.75,58.4205379937374
"50779",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.8,61.7118312343775
"50780",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.85,65.7215978105895
"50781",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.9,71.0407351572029
"50782",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.95,79.5103636104995
"50783",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.975,87.4507893774633
"50784",2021-03-20,"55","8  day ahead inc hosp",2021-03-28,"quantile",0.99,97.4148607210453
"50785",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.01,20.8466476953701
"50786",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.025,24.4892498239494
"50787",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.05,27.9868457357015
"50788",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.1,32.470036336689
"50789",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.15,35.7852539041886
"50790",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.2,38.596099434578
"50791",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.25,41.1367704360451
"50792",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.3,43.5234391861493
"50793",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.35,45.8263680901625
"50794",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.4,48.0949932527893
"50795",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.45,50.3690890868168
"50796",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.5,52.6849425817068
"50797",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.55,55.0797509981689
"50798",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.6,57.5958404273235
"50799",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.65,60.2860160931584
"50800",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.7,63.221913539793
"50801",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.75,66.5091437859956
"50802",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.8,70.3186972646557
"50803",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.85,74.9631664919631
"50804",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.9,81.1294363219615
"50805",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.95,90.9588970314225
"50806",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.975,100.185039234732
"50807",2021-03-20,"55","9  day ahead inc hosp",2021-03-29,"quantile",0.99,111.775531460757
"50808",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.01,17.9377825778069
"50809",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.025,21.4258782846862
"50810",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.05,24.8126313248857
"50811",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.1,29.1987717481336
"50812",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.15,32.4701942218262
"50813",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.2,35.2603066858226
"50814",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.25,37.7940181257204
"50815",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.3,40.1835697650171
"50816",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.35,42.4973556551175
"50817",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.4,44.7839587617107
"50818",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.45,47.0829161345317
"50819",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.5,49.4307416973096
"50820",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.55,51.8652986607078
"50821",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.6,54.4300880587262
"50822",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.65,57.1797818105681
"50823",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.7,60.1889427705091
"50824",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.75,63.5679134872705
"50825",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.8,67.495842526146
"50826",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.85,72.3009764145695
"50827",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.9,78.7061563188241
"50828",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.95,88.9708303214501
"50829",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.975,98.6595230229806
"50830",2021-03-20,"55","10  day ahead inc hosp",2021-03-30,"quantile",0.99,110.896255876469
"50831",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.01,17.5671382211577
"50832",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.025,21.194458128237
"50833",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.05,24.7399983545898
"50834",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.1,29.3601356054824
"50835",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.15,32.8236871958273
"50836",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.2,35.7879740120053
"50837",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.25,38.4872602080279
"50838",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.3,41.0388881644514
"50839",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.35,43.5146879060897
"50840",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.4,45.965979982055
"50841",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.45,48.4348167895259
"50842",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.5,50.960316852954
"50843",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.55,53.5833166973777
"50844",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.6,56.3509933268384
"50845",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.65,59.3228866611114
"50846",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.7,62.5804421512841
"50847",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.75,66.244443989456
"50848",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.8,70.5113012641925
"50849",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.85,75.7413469951009
"50850",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.9,82.7290584282496
"50851",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.95,93.9615628803146
"50852",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.975,104.597869007911
"50853",2021-03-20,"55","11  day ahead inc hosp",2021-03-31,"quantile",0.99,118.072535146575
"50854",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.01,15.8410432538081
"50855",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.025,19.3894901915106
"50856",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.05,22.8913363290717
"50857",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.1,27.4948114782134
"50858",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.15,30.9709384992875
"50859",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.2,33.9607034301434
"50860",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.25,36.6937755624297
"50861",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.3,39.2858170278022
"50862",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.35,41.808103429528
"50863",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.4,44.311989765397
"50864",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.45,46.8399728779341
"50865",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.5,49.4319907247189
"50866",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.55,52.1301261324173
"50867",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.6,54.9833671133268
"50868",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.65,58.0538923454787
"50869",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.7,61.4271032560751
"50870",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.75,65.2300160842125
"50871",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.8,69.6696145075805
"50872",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.85,75.1262955293838
"50873",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.9,82.440192309607
"50874",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.95,94.2468422811124
"50875",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.975,105.476428485351
"50876",2021-03-20,"55","12  day ahead inc hosp",2021-04-01,"quantile",0.99,119.762624852875
"50877",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.01,14.5061309847903
"50878",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.025,17.9990681481796
"50879",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.05,21.477378216121
"50880",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.1,26.0876863736043
"50881",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.15,29.592508854002
"50882",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.2,32.6207823433378
"50883",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.25,35.3990118739832
"50884",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.3,38.0418574180092
"50885",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.35,40.6204314118522
"50886",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.4,43.1863842142778
"50887",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.45,45.7828546663101
"50888",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.5,48.4507692586146
"50889",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.55,51.2336204272926
"50890",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.6,54.1823841406383
"50891",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.65,57.3620909334654
"50892",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.7,60.8623808988011
"50893",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.75,64.8169140768904
"50894",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.8,69.4439123196703
"50895",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.85,75.1450506813299
"50896",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.9,82.8087999762586
"50897",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.95,95.2275588768547
"50898",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.975,107.086540105452
"50899",2021-03-20,"55","13  day ahead inc hosp",2021-04-02,"quantile",0.99,122.230539230296
"50900",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.01,11.3658952071709
"50901",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.025,14.4308350915113
"50902",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.05,17.5295844430983
"50903",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.1,21.6935784160667
"50904",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.15,24.8946407835548
"50905",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.2,27.6814080864313
"50906",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.25,30.2531971992279
"50907",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.3,32.7118089683355
"50908",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.35,35.1210822861519
"50909",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.4,37.5280239807173
"50910",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.45,39.9725086711555
"50911",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.5,42.4929577445688
"50912",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.55,45.1307631769587
"50913",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.6,47.9349659372581
"50914",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.65,50.9686253544078
"50915",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.7,54.3191510413424
"50916",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.75,58.117392840998
"50917",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.8,62.5776134468896
"50918",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.85,68.0951637219931
"50919",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.9,75.5466186129869
"50920",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.95,87.6951827775152
"50921",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.975,99.3699321694235
"50922",2021-03-20,"55","14  day ahead inc hosp",2021-04-03,"quantile",0.99,114.368161765099
"50923",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.01,10.2572757477916
"50924",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.025,13.3176874328665
"50925",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.05,16.4575461354474
"50926",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.1,20.7326250522336
"50927",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.15,24.0541009177125
"50928",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.2,26.9663716648209
"50929",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.25,29.6689258688997
"50930",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.3,32.2645631697386
"50931",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.35,34.8184627435619
"50932",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.4,37.3792685635371
"50933",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.45,39.9888640214952
"50934",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.5,42.6881969401575
"50935",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.55,45.5219353881204
"50936",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.6,48.5435166412842
"50937",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.65,51.822135841064
"50938",2021-03-20,"55","15  day ahead inc hosp",2021-04-04,"quantile",0.7,55.4541793542326
