"","forecast_date","location","target","target_end_date","type","quantile","value"
"41093",2021-02-03,"41","1  day ahead inc hosp",2021-02-04,"quantile",0.65,44.2050587547339
"41094",2021-02-03,"41","1  day ahead inc hosp",2021-02-04,"quantile",0.7,45.835011841318
"41095",2021-02-03,"41","1  day ahead inc hosp",2021-02-04,"quantile",0.75,47.6441199096751
"41096",2021-02-03,"41","1  day ahead inc hosp",2021-02-04,"quantile",0.8,49.7211006177568
"41097",2021-02-03,"41","1  day ahead inc hosp",2021-02-04,"quantile",0.85,52.2269642064672
"41098",2021-02-03,"41","1  day ahead inc hosp",2021-02-04,"quantile",0.9,55.5130927623082
"41099",2021-02-03,"41","1  day ahead inc hosp",2021-02-04,"quantile",0.95,60.6658654823003
"41100",2021-02-03,"41","1  day ahead inc hosp",2021-02-04,"quantile",0.975,65.4185413285311
"41101",2021-02-03,"41","1  day ahead inc hosp",2021-02-04,"quantile",0.99,71.2896687858014
"41102",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.01,19.5120275512601
"41103",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.025,22.0413558790761
"41104",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.05,24.4067788449373
"41105",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.1,27.3647371977621
"41106",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.15,29.5070346512244
"41107",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.2,31.2974421477725
"41108",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.25,32.8973338150969
"41109",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.3,34.3856616754045
"41110",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.35,35.8093735351243
"41111",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.4,37.2007857552667
"41112",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.45,38.5852094746086
"41113",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.5,39.9850604367863
"41114",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.55,41.422659697658
"41115",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.6,42.9227767820731
"41116",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.65,44.5157126876121
"41117",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.7,46.2419862714148
"41118",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.75,48.1607221923946
"41119",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.8,50.3669267703395
"41120",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.85,53.0332349527064
"41121",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.9,56.5368295274159
"41122",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.95,62.0454661632329
"41123",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.975,67.1410534567622
"41124",2021-02-03,"41","2  day ahead inc hosp",2021-02-05,"quantile",0.99,73.453348631246
"41125",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.01,17.1189056874507
"41126",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.025,19.5305072891369
"41127",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.05,21.8009861680659
"41128",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.1,24.6581996564195
"41129",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.15,26.7386291436938
"41130",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.2,28.4838033441816
"41131",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.25,30.0479043914697
"41132",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.3,31.5066252748398
"41133",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.35,32.9051658281781
"41134",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.4,34.2748097422151
"41135",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.45,35.640226263868
"41136",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.5,37.0234302048535
"41137",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.55,38.4465105971934
"41138",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.6,39.934143897873
"41139",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.65,41.5166777895123
"41140",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.7,43.2348529608841
"41141",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.75,45.1482851712085
"41142",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.8,47.3529673908531
"41143",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.85,50.0236142610966
"41144",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.9,53.5425406169717
"41145",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.95,59.0955936423104
"41146",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.975,64.2523480505774
"41147",2021-02-03,"41","3  day ahead inc hosp",2021-02-06,"quantile",0.99,70.6644758081968
"41148",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.01,16.007879987212
"41149",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.025,18.4084324961398
"41150",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.05,20.6806370684286
"41151",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.1,23.5544331322466
"41152",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.15,25.6558326884554
"41153",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.2,27.4237875249525
"41154",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.25,29.0120188426665
"41155",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.3,30.4962032803279
"41156",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.35,31.9216853982175
"41157",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.4,33.3199879697355
"41158",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.45,34.7161044896594
"41159",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.5,36.1324747386886
"41160",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.55,37.5917487221301
"41161",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.6,39.1193611176688
"41162",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.65,40.7467199169843
"41163",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.7,42.516115814432
"41164",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.75,44.4895655820739
"41165",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.8,46.7670854568503
"41166",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.85,49.5309421010936
"41167",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.9,53.1804488750804
"41168",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.95,58.9559577634532
"41169",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.975,64.3355101419893
"41170",2021-02-03,"41","4  day ahead inc hosp",2021-02-07,"quantile",0.99,71.0441200981409
"41171",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.01,17.9514818411501
"41172",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.025,20.6739224467641
"41173",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.05,23.2533634427316
"41174",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.1,26.5187766337671
"41175",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.15,28.9084090446965
"41176",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.2,30.9199510863196
"41177",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.25,32.7277869913442
"41178",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.3,34.4178102703127
"41179",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.35,36.0415201285151
"41180",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.4,37.6347474389614
"41181",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.45,39.2259302049773
"41182",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.5,40.8406293707978
"41183",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.55,42.5046735801939
"41184",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.6,44.2470944011612
"41185",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.65,46.1037680166675
"41186",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.7,48.1230277584058
"41187",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.75,50.3757790850273
"41188",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.8,52.9764058417892
"41189",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.85,56.1334054214658
"41190",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.9,60.3036564387802
"41191",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.95,66.9066919161418
"41192",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.975,73.0604240539887
"41193",2021-02-03,"41","5  day ahead inc hosp",2021-02-08,"quantile",0.99,80.7385386268628
"41194",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.01,17.5649518739547
"41195",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.025,20.3491069105383
"41196",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.05,22.9975742796563
"41197",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.1,26.3629250353405
"41198",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.15,28.8334439200622
"41199",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.2,30.9175977840368
"41200",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.25,32.7939294550972
"41201",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.3,34.550565238222
"41202",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.35,36.2404795090628
"41203",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.4,37.9006523535835
"41204",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.45,39.5605536645343
"41205",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.5,41.2467910675736
"41206",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.55,42.9863684782799
"41207",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.6,44.8097528284979
"41208",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.65,46.754704722249
"41209",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.7,48.8722055288471
"41210",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.75,51.2371601349333
"41211",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.8,53.9705402208048
"41212",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.85,57.2930507654885
"41213",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.9,61.6887340666982
"41214",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.95,68.6630827788894
"41215",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.975,75.1770876447508
"41216",2021-02-03,"41","6  day ahead inc hosp",2021-02-09,"quantile",0.99,83.3217884780236
"41217",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.01,16.1760023130665
"41218",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.025,18.8922867898382
"41219",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.05,21.4902834718695
"41220",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.1,24.808303732153
"41221",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.15,27.2544666314147
"41222",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.2,29.3241426852329
"41223",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.25,31.1917877676467
"41224",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.3,32.9437593507779
"41225",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.35,34.6321531982075
"41226",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.4,36.2935026159231
"41227",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.45,37.957083746023
"41228",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.5,39.6494903898818
"41229",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.55,41.397870941601
"41230",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.6,43.2330089611474
"41231",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.65,45.1932057920739
"41232",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.7,47.3303192226416
"41233",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.75,49.7206955605611
"41234",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.8,52.4878170750078
"41235",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.85,55.8572380292981
"41236",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.9,60.3241959309374
"41237",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.95,67.4311263734037
"41238",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.975,74.0882800422201
"41239",2021-02-03,"41","7  day ahead inc hosp",2021-02-10,"quantile",0.99,82.4351716315307
"41240",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.01,15.0140889842979
"41241",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.025,17.7378781809765
"41242",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.05,20.363194617435
"41243",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.1,23.7401982779745
"41244",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.15,26.2447750438021
"41245",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.2,28.3726100143819
"41246",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.25,30.2990027043725
"41247",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.3,32.1110875836112
"41248",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.35,33.8616980705797
"41249",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.4,35.5881278923129
"41250",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.45,37.3204992313998
"41251",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.5,39.0864086221296
"41252",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.55,40.9142575719025
"41253",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.6,42.8364720402664
"41254",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.65,44.8936100777302
"41255",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.7,47.1407950747787
"41256",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.75,49.659402017697
"41257",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.8,52.5813100605076
"41258",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.85,56.1478013255306
"41259",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.9,60.8894633351951
"41260",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.95,68.4619442129786
"41261",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.975,75.5834659089663
"41262",2021-02-03,"41","8  day ahead inc hosp",2021-02-11,"quantile",0.99,84.5466237045994
"41263",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.01,14.4766159390505
"41264",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.025,17.2285445433918
"41265",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.05,19.8939999849882
"41266",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.1,23.3382145046373
"41267",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.15,25.9022896662339
"41268",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.2,28.0863183120523
"41269",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.25,30.06763372618
"41270",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.3,31.9346161116945
"41271",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.35,33.7410307971781
"41272",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.4,35.5249890118343
"41273",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.45,37.3174281960539
"41274",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.5,39.1468442718255
"41275",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.55,41.042712767624
"41276",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.6,43.0388281792265
"41277",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.65,45.1775966445323
"41278",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.7,47.5167873563892
"41279",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.75,50.1418220366867
"41280",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.8,53.1913065871092
"41281",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.85,56.9190806798672
"41282",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.9,61.8838739544487
"41283",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.95,69.8311678395944
"41284",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.975,77.3235162539672
"41285",2021-02-03,"41","9  day ahead inc hosp",2021-02-12,"quantile",0.99,86.7754665571772
"41286",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.01,12.7552028435505
"41287",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.025,15.3519348733335
"41288",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.05,17.8860550522123
"41289",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.1,21.1833583301109
"41290",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.15,23.6522166085656
"41291",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.2,25.7634337443214
"41292",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.25,27.684651386484
"41293",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.3,29.4997660767217
"41294",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.35,31.2600776528158
"41295",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.4,33.0021872200759
"41296",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.45,34.7560366110138
"41297",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.5,36.54943065129
"41298",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.55,38.411349099738
"41299",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.6,40.3752274501214
"41300",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.65,42.4832214902866
"41301",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.7,44.7929559706318
"41302",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.75,47.3898460109665
"41303",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.8,50.4127351030316
"41304",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.85,54.1162691576641
"41305",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.9,59.0617385061345
"41306",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.95,67.0056442816174
"41307",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.975,74.5221808847958
"41308",2021-02-03,"41","10  day ahead inc hosp",2021-02-13,"quantile",0.99,84.0376591937868
"41309",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.01,11.9401625588557
"41310",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.025,14.4967008238049
"41311",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.05,17.0061045218339
"41312",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.1,20.2886897325536
"41313",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.15,22.7573589656416
"41314",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.2,24.8747613604669
"41315",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.25,26.8061671734294
"41316",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.3,28.6345541890529
"41317",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.35,30.4108641986652
"41318",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.4,32.1716275554851
"41319",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.45,33.9469067047383
"41320",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.5,35.7647926683017
"41321",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.55,37.6547313343372
"41322",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.6,39.6508554923358
"41323",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.65,41.7963518748261
"41324",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.7,44.1504032879931
"41325",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.75,46.8008910366339
"41326",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.8,49.8908560209603
"41327",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.85,53.6829256858753
"41328",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.9,58.7565864920129
"41329",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.95,66.9276095087894
"41330",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.975,74.6801338806021
"41331",2021-02-03,"41","11  day ahead inc hosp",2021-02-14,"quantile",0.99,84.5197995802086
"41332",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.01,13.2943511171968
"41333",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.025,16.1466930725244
"41334",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.05,18.9471219572292
"41335",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.1,22.6112114289757
"41336",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.15,25.3672931528205
"41337",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.2,27.7315058313665
"41338",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.25,29.8882524096296
"41339",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.3,31.9301292193751
"41340",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.35,33.9139926155693
"41341",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.4,35.8806229168092
"41342",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.45,37.8635883652673
"41343",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.5,39.8942639499938
"41344",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.55,42.0055456520433
"41345",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.6,44.2355728201806
"41346",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.65,46.6326084474299
"41347",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.7,49.2627985968789
"41348",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.75,52.2243715421927
"41349",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.8,55.6772181293826
"41350",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.85,59.9149157514646
"41351",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.9,65.585269411208
"41352",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.95,74.718227073101
"41353",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.975,83.3843857068174
"41354",2021-02-03,"41","12  day ahead inc hosp",2021-02-15,"quantile",0.99,94.3848211677216
"41355",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.01,12.9882669103409
"41356",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.025,15.8756816047814
"41357",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.05,18.7225589422074
"41358",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.1,22.4618776141446
"41359",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.15,25.2835232465863
"41360",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.2,27.709238426898
"41361",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.25,29.9258702521713
"41362",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.3,32.0274664394606
"41363",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.35,34.0719455003172
"41364",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.4,36.1010045925634
"41365",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.45,38.1491160402638
"41366",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.5,40.2486449857436
"41367",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.55,42.4336647059933
"41368",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.6,44.7438111208073
"41369",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.65,47.2293658934579
"41370",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.7,49.9593639581126
"41371",2021-02-03,"41","13  day ahead inc hosp",2021-02-16,"quantile",0.75,53.0364524011438
