"","forecast_date","location","target","target_end_date","type","quantile","value"
"50722",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.25,241.707750139156
"50723",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.3,247.862999287166
"50724",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.35,253.671002918271
"50725",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.4,259.276044628005
"50726",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.45,264.786900395265
"50727",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.5,270.295697382417
"50728",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.55,275.890006980441
"50729",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.6,281.6629379009
"50730",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.65,287.72444902667
"50731",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.7,294.217702661355
"50732",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.75,301.347586854872
"50733",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.8,309.438695985387
"50734",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.85,319.074299592944
"50735",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.9,331.515744940043
"50736",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.95,350.620710949183
"50737",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.975,367.849878233624
"50738",2021-09-18,"55","6  day ahead inc hosp",2021-09-24,"quantile",0.99,388.672245830534
"50739",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.01,176.473667483731
"50740",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.025,189.261529194647
"50741",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.05,200.804993194289
"50742",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.1,214.760413232424
"50743",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.15,224.578583804744
"50744",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.2,232.618789492912
"50745",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.25,239.686961513758
"50746",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.3,246.170573775538
"50747",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.35,252.295201385811
"50748",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.4,258.211874051736
"50749",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.45,264.034784223218
"50750",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.5,269.860985067453
"50751",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.55,275.783078990612
"50752",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.6,281.899878547396
"50753",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.65,288.328435398368
"50754",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.7,295.221506987105
"50755",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.75,302.798093045001
"50756",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.8,311.405584769622
"50757",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.85,321.668833417089
"50758",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.9,334.940320672989
"50759",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.95,355.36081896907
"50760",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.975,373.81646913655
"50761",2021-09-18,"55","7  day ahead inc hosp",2021-09-25,"quantile",0.99,396.16869338131
"50762",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.01,162.500597281793
"50763",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.025,176.201506228246
"50764",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.05,188.662575072677
"50765",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.1,203.836930842751
"50766",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.15,214.579913839036
"50767",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.2,223.416519066436
"50768",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.25,231.21263766979
"50769",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.3,238.386081542191
"50770",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.35,245.181150372388
"50771",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.4,251.762349449009
"50772",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.45,258.254983184157
"50773",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.5,264.766494094308
"50774",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.55,271.400369174666
"50775",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.6,278.268022129294
"50776",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.65,285.502422069372
"50777",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.7,293.27809984233
"50778",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.75,301.846324278332
"50779",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.8,311.606900366234
"50780",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.85,323.280685667898
"50781",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.9,338.431383628153
"50782",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.95,361.85884258418
"50783",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.975,383.14559376697
"50784",2021-09-18,"55","8  day ahead inc hosp",2021-09-26,"quantile",0.99,409.061649627444
"50785",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.01,162.812467779119
"50786",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.025,177.545366603232
"50787",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.05,190.997151364371
"50788",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.1,207.439099412083
"50789",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.15,219.116994506927
"50790",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.2,228.744372246154
"50791",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.25,237.253652144876
"50792",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.3,245.095597469068
"50793",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.35,252.534376553286
"50794",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.4,259.748406324953
"50795",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.45,266.874110575265
"50796",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.5,274.028998933706
"50797",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.55,281.32679887137
"50798",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.6,288.89049709001
"50799",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.65,296.867421148437
"50800",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.7,305.451497542664
"50801",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.75,314.922495902733
"50802",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.8,325.726242656821
"50803",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.85,338.667525585944
"50804",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.9,355.494004865768
"50805",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.95,381.577094684635
"50806",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.975,405.340077191839
"50807",2021-09-18,"55","9  day ahead inc hosp",2021-09-27,"quantile",0.99,434.346146965261
"50808",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.01,155.363269272496
"50809",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.025,170.54629662504
"50810",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.05,184.471764514814
"50811",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.1,201.566391877825
"50812",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.15,213.753087286023
"50813",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.2,223.826202656245
"50814",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.25,232.748181360927
"50815",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.3,240.985330842826
"50816",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.35,248.811661534344
"50817",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.4,256.412887664749
"50818",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.45,263.931650866238
"50819",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.5,271.491465530003
"50820",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.55,279.212531199644
"50821",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.6,287.225496880036
"50822",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.65,295.687528092375
"50823",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.7,304.806162314141
"50824",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.75,314.881500052084
"50825",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.8,326.392576994046
"50826",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.85,340.205281821893
"50827",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.9,358.202262416879
"50828",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.95,386.178247193181
"50829",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.975,411.742944701483
"50830",2021-09-18,"55","10  day ahead inc hosp",2021-09-28,"quantile",0.99,443.040214070576
"50831",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.01,153.303769310649
"50832",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.025,169.286110514008
"50833",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.05,184.004005487643
"50834",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.1,202.141215449476
"50835",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.15,215.11403582857
"50836",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.2,225.861849642105
"50837",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.25,235.399186493429
"50838",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.3,244.218570711572
"50839",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.35,252.61011943581
"50840",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.4,260.771086947645
"50841",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.45,268.853590125863
"50842",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.5,276.989968581256
"50843",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.55,285.309639449135
"50844",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.6,293.953899812901
"50845",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.65,303.093347371529
"50846",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.7,312.953880343717
"50847",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.75,323.862803772916
"50848",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.8,336.343344016509
"50849",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.85,351.342359239744
"50850",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.9,370.920734853357
"50851",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.95,401.429862722024
"50852",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.975,429.383088130841
"50853",2021-09-18,"55","11  day ahead inc hosp",2021-09-29,"quantile",0.99,463.692366910564
"50854",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.01,148.191154181439
"50855",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.025,164.707697394117
"50856",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.05,179.984931168075
"50857",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.1,198.890882918383
"50858",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.15,212.462390624091
"50859",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.2,223.734609570541
"50860",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.25,233.757551646744
"50861",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.3,243.042089262907
"50862",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.35,251.889953663832
"50863",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.4,260.507014211374
"50864",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.45,269.052736095703
"50865",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.5,277.666565127372
"50866",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.55,286.485588587451
"50867",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.6,295.660196009372
"50868",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.65,305.372672002675
"50869",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.7,315.865098379732
"50870",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.75,327.488972349051
"50871",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.8,340.80706446538
"50872",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.85,356.839041097894
"50873",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.9,377.806771559857
"50874",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.95,410.567056336205
"50875",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.975,440.667690947394
"50876",2021-09-18,"55","12  day ahead inc hosp",2021-09-30,"quantile",0.99,477.713908893561
"50877",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.01,149.758093796145
"50878",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.025,167.345618615977
"50879",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.05,183.672922008008
"50880",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.1,203.948509136421
"50881",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.15,218.546331349641
"50882",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.2,230.696073680723
"50883",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.25,241.517187582956
"50884",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.3,251.555327179572
"50885",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.35,261.13348546405
"50886",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.4,270.472680232813
"50887",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.45,279.744739280391
"50888",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.5,289.100553746835
"50889",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.55,298.689101726448
"50890",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.6,308.674451516014
"50891",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.65,319.256091322859
"50892",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.7,330.699571919901
"50893",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.75,343.391119514729
"50894",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.8,357.949873460788
"50895",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.85,375.498732449717
"50896",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.9,398.486735799823
"50897",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.95,434.479984260132
"50898",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.975,467.626482974725
"50899",2021-09-18,"55","13  day ahead inc hosp",2021-10-01,"quantile",0.99,508.511381380396
"50900",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.01,145.247824025706
"50901",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.025,163.366168424812
"50902",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.05,180.26071325208
"50903",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.1,201.328722699476
"50904",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.15,216.551236457483
"50905",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.2,229.252443216783
"50906",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.25,240.587235545179
"50907",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.3,251.119799524538
"50908",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.35,261.185008829664
"50909",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.4,271.012825513464
"50910",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.45,280.782828801386
"50911",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.5,290.653520655994
"50912",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.55,300.782200505986
"50913",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.6,311.342899143467
"50914",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.65,322.548001304209
"50915",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.7,334.681004816922
"50916",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.75,348.155057079021
"50917",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.8,363.633414957639
"50918",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.85,382.320376808799
"50919",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.9,406.845331837613
"50920",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.95,445.342030293456
"50921",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.975,480.889666689138
"50922",2021-09-18,"55","14  day ahead inc hosp",2021-10-02,"quantile",0.99,524.850655552346
"50923",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.01,136.50554098224
"50924",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.025,155.103237238535
"50925",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.05,172.564566264082
"50926",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.1,194.481429643199
"50927",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.15,210.404899344557
"50928",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.2,223.742058075062
"50929",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.25,235.680922452048
"50930",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.3,246.803903111245
"50931",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.35,257.458181309446
"50932",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.4,267.883507501183
"50933",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.45,278.268413898806
"50934",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.5,288.780620927386
"50935",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.55,299.58789359544
"50936",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.6,310.877139729235
"50937",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.65,322.877729364438
"50938",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.7,335.89709574322
"50939",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.75,350.384594237489
"50940",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.8,367.063172164145
"50941",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.85,387.247774737379
"50942",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.9,413.814001651692
"50943",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.95,455.674533181898
"50944",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.975,494.486104271588
"50945",2021-09-18,"55","15  day ahead inc hosp",2021-10-03,"quantile",0.99,542.672494226824
"50946",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.01,133.899706703473
"50947",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.025,153.249928199519
"50948",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.05,171.507013898503
"50949",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.1,194.52856105338
"50950",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.15,211.319938198132
"50951",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.2,225.42211965535
"50952",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.25,238.073034869724
"50953",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.3,249.881099807327
"50954",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.35,261.210124738604
"50955",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.4,272.312355696183
"50956",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.45,283.387140399393
"50957",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.5,294.612811086675
"50958",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.55,306.168732213843
"50959",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.6,318.255699387986
"50960",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.65,331.121064744998
"50961",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.7,345.097294497828
"50962",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.75,360.671310238102
"50963",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.8,378.627651842398
"50964",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.85,400.394973046827
"50965",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.9,429.100992156476
"50966",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.95,474.452773942113
"50967",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.975,516.619526749624
"50968",2021-09-18,"55","16  day ahead inc hosp",2021-10-04,"quantile",0.99,569.113186364668
"50969",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.01,128.348795447548
"50970",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.025,148.076091861869
"50971",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.05,166.789537745134
"50972",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.1,190.506144689704
"50973",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.15,207.878341579899
"50974",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.2,222.511424571585
"50975",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.25,235.669452786438
"50976",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.3,247.975432122165
"50977",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.35,259.803186018184
"50978",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.4,271.413062875203
"50979",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.45,283.011946146149
"50980",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.5,294.786039491461
"50981",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.55,306.923743807575
"50982",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.6,319.637063105848
"50983",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.65,333.188216701773
"50984",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.7,347.930702610817
"50985",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.75,364.38334629509
"50986",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.8,383.383395596961
"50987",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.85,406.457391825519
"50988",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.9,436.951294950469
"50989",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.95,485.264338836149
"50990",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.975,530.319611717928
"50991",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.99,586.571414053255
"50992",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.01,124.995007826628
"50993",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.025,145.294766547126
"50994",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.05,164.648871465294
"50995",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.1,189.293673139799
"50996",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.15,207.417602639184
"50997",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.2,222.725834563087
"50998",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.25,236.520987701996
"50999",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.3,249.446784246434
"51000",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.35,261.890746724376
"51001",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.4,274.12390740535
"51002",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.45,286.362754221714
"51003",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.5,298.803243677468
"51004",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.55,311.644737599349
"51005",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.6,325.112635788082
"51006",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.65,339.486752969328
