forecast_date,location,target,target_end_date,type,quantile,value
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.01,16.140087723139246
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.025,21.91631702473833
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.05,26.884192886366854
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.1,32.61183559273429
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.15,36.476248934675674
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.2,39.54756215445476
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.25,42.18247542211061
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.3,44.54870897188361
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.35,46.74137699504139
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.4,48.82200452754464
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.45,50.8350357441478
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.5,52.816151111342805
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.55,54.79726647853781
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.6,56.81029769514097
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.65,58.89092522764422
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.7,61.083593250802
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.75,63.449826800574996
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.8,66.08474006823084
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.85,69.15605328800993
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.9,73.02046662995133
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.95,78.74810933631875
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.975,83.71598519794728
2022-01-22,38,33  day ahead inc hosp,2022-02-24,quantile,0.99,89.49221449954636
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.01,15.519047960093147
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.025,21.39488054934357
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.05,26.448420733253233
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.1,32.274828916934474
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.15,36.20587885752933
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.2,39.33015273349503
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.25,42.01050152845275
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.3,44.417537585986835
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.35,46.64801521337449
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.4,48.76452036288264
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.45,50.81226358914631
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.5,52.827540620202996
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.55,54.84281765125968
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.6,56.89056087752335
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.65,59.0070660270315
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.7,61.237543654419156
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.75,63.64457971195324
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.8,66.32492850691096
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.85,69.44920238287666
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.9,73.38025232347152
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.95,79.20666050715276
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.975,84.26020069106242
2022-01-22,38,34  day ahead inc hosp,2022-02-25,quantile,0.99,90.13603328031284
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.01,14.905866022038744
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.025,20.879830498010534
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.05,26.0177695182275
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.1,31.94148415494136
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.15,35.9381862974339
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.2,39.114638462250724
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.25,41.83975158299978
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.3,44.286987388594135
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.35,46.55471607351971
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.4,48.706568833842475
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.45,50.78851128264387
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.5,52.83744532048553
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.55,54.88637935832719
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.6,56.96832180712858
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.65,59.12017456745135
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.7,61.38790325237692
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.75,63.835139057971276
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.8,66.56025217872033
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.85,69.73670434353716
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.9,73.7334064860297
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.95,79.65712112274356
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.975,84.79506014296052
2022-01-22,38,35  day ahead inc hosp,2022-02-26,quantile,0.99,90.76902461893232
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.01,14.30043550430738
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.025,20.371107709882324
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.05,25.59222071271723
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.1,31.61182962460426
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.15,35.67323117929705
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.2,38.90110438591752
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.25,41.67033218191773
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.3,44.15718432930897
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.35,46.46162345892453
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.4,48.64831084133588
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.45,50.76395619014577
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.5,52.84605878124939
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.55,54.92816137235301
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.6,57.0438067211629
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.65,59.23049410357425
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.7,61.53493323318981
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.75,64.02178538058105
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.8,66.79101317658126
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.85,70.01888638320173
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.9,74.08028793789452
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.95,80.09989684978154
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.975,85.32100985261646
2022-01-22,38,36  day ahead inc hosp,2022-02-27,quantile,0.99,91.3916820581914
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.01,13.702630567252733
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.025,19.868632675677908
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.05,25.171734654111464
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.1,31.28587160397089
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.15,35.41105077711079
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.2,38.68961241308137
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.25,41.502326368080645
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.3,44.028230430249295
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.35,46.36885697880485
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.4,48.58988268301484
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.45,50.73875075555908
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.5,52.85354933666391
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.55,54.96834791776874
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.6,57.11721599031298
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.65,59.33824169452297
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.7,61.678868243078526
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.75,64.20477230524718
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.8,67.01748626024644
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.85,70.29604789621703
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.9,74.42122706935693
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.95,80.53536401921636
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.975,85.8384659976499
2022-01-22,38,37  day ahead inc hosp,2022-02-28,quantile,0.99,92.00446810607508
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.01,13.112310560097555
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.025,19.37230995143245
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.05,24.756254778798027
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.1,30.963598355985628
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.15,35.15166359808438
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.2,38.480205088134525
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.25,41.33579730764346
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.3,43.90020737655026
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.35,46.276515478890886
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.4,48.53139948833615
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.45,50.71302586303448
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.5,52.860063375788975
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.55,55.00710088854347
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.6,57.1887272632418
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.65,59.443611272687065
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.7,61.81991937502769
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.75,64.38432944393449
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.8,67.23992166344343
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.85,70.56846315349357
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.9,74.75652839559233
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.95,80.96387197277993
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.975,86.3478168001455
2022-01-22,38,38  day ahead inc hosp,2022-03-01,quantile,0.99,92.6078161914804
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.01,12.529323838388194
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.025,18.88203182530163
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.05,24.345711159400288
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.1,30.644983516343228
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.15,34.89507266971005
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.2,38.27290879823805
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.25,41.17079142828316
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.3,43.77317959289152
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.35,46.18468006076733
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.4,48.47295818363656
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.45,50.68689374953951
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.5,52.865728203478604
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.55,55.0445626574177
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.6,57.25849822332065
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.65,59.54677634618988
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.7,61.958276814065684
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.75,64.56066497867405
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.8,67.45854760871916
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.85,70.83638373724716
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.9,75.08647289061398
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.95,81.38574524755691
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.975,86.84942458165557
2022-01-22,38,39  day ahead inc hosp,2022-03-02,quantile,0.99,93.20213256856901
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.01,11.953510907986
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.025,18.397681358229136
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.05,23.9400234565804
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.1,30.329988942837247
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.15,34.64126831998557
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.2,38.06773649860554
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.25,41.0073410973497
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.3,43.64719687932147
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.35,46.093416678475684
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.4,48.41464005151732
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.45,50.660450528234335
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.5,52.870654528319015
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.55,55.080858528403695
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.6,57.32666900512071
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.65,59.64789237816235
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.7,62.09411217731656
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.75,64.73396795928832
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.8,67.67357255803249
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.85,71.10004073665246
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.9,75.41132011380078
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.95,81.80128560005764
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.975,87.3436276984089
2022-01-22,38,40  day ahead inc hosp,2022-03-03,quantile,0.99,93.78779814865203
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.01,11.384707006506737
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.025,17.91913489957834
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.05,23.53910337807274
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.1,30.01856710913935
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.15,34.39023052716695
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.2,37.864690027264714
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.25,40.84546690660854
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.3,43.52229666904163
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.35,46.002778371317866
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.4,48.356512939943485
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.45,50.63377837463702
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.5,52.87493862622329
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.55,55.11609887780956
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.6,57.393364312503095
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.65,59.747098881128714
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.7,62.22758058340495
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.75,64.90441034583804
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.8,67.88518722518187
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.85,71.35964672527963
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.9,75.73131014330723
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.95,82.21077387437384
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.975,87.83074235286824
2022-01-22,38,41  day ahead inc hosp,2022-03-04,quantile,0.99,94.36517024593985
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.01,10.822744214858034
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.025,17.44626416244595
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.05,23.142856722843042
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.1,29.710663113039267
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.15,34.141930903773904
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.2,37.663762069802154
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.25,40.68517962046121
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.3,43.398505961788146
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.35,45.912807183487075
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.4,48.29863316882681
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.45,50.60694742058219
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.5,52.87866422196616
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.55,55.150381023350135
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.6,57.45869527510551
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.65,59.84452126044525
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.7,62.35882248214418
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.75,65.07214882347111
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.8,68.09356637413018
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.85,71.61539754015843
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.9,76.04666533089306
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.95,82.61447172108927
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.975,88.31106428148638
2022-01-22,38,42  day ahead inc hosp,2022-03-05,quantile,0.99,94.93458422907429
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.01,10.267453176353328
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.025,16.978937929724786
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.05,22.751185075926482
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.1,29.406216358341524
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.15,33.89633436975508
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.2,37.46493782558899
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.25,40.52648183621765
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.3,43.27584297875765
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.35,45.82353581403942
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.4,48.24104717529625
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.45,50.5800173949433
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.5,52.881904125429955
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.55,55.18379085591661
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.6,57.52276107556366
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.65,59.94027243682049
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.7,62.48796527210226
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.75,65.23732641464227
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.8,68.29887042527092
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.85,71.86747388110483
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.9,76.35759189251839
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.95,83.01262317493342
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.975,88.78487032113512
2022-01-22,38,43  day ahead inc hosp,2022-03-06,quantile,0.99,95.49635507450658
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.01,9.71866448825476
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.025,16.517023450590656
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.05,22.363987209166627
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.1,29.105161960506777
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.15,33.653400561437074
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.2,37.268196419358695
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.25,40.36936939792915
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.3,43.15431857846563
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.35,45.73498903462901
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.4,48.18379293321393
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.45,50.553039044871475
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.5,52.88472165453916
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.55,55.21640426420685
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.6,57.5856503758644
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.65,60.03445427444932
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.7,62.6151247306127
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.75,65.40007391114918
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.8,68.50124688971962
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.85,72.11604274764125
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.9,76.66428134857155
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.95,83.4054560999117
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.975,89.25241985848767
2022-01-22,38,44  day ahead inc hosp,2022-03-07,quantile,0.99,96.05077882082357
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.01,690.0196068110374
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.025,704.1732839558291
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.05,716.3462271285366
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.1,730.380851004047
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.15,739.8499451033276
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.2,747.3756809170443
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.25,753.8320921409901
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.3,759.630148963871
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.35,765.0029126934709
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.4,770.1011400691506
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.45,775.0337340564254
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.5,779.8881236295853
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.55,784.7425132027452
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.6,789.67510719002
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.65,794.7733345656997
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.7,800.1460982952996
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.75,805.9441551181804
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.8,812.4005663421262
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.85,819.9263021558429
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.9,829.3953962551235
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.95,843.4300201306339
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.975,855.6029633033414
2022-01-22,39,1  day ahead inc hosp,2022-01-23,quantile,0.99,869.7566404481331
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.01,655.9781787876591
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.025,674.3302310190278
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.05,690.1140083815925
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.1,708.311692826144
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.15,720.5895841271824
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.2,730.3476629161729
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.25,738.719225641316
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.3,746.2371477025176
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.35,753.20362288658
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.4,759.8141265831615
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.45,766.2098654123402
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.5,772.5042022187174
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.55,778.7985390250947
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.6,785.1942778542733
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.65,791.8047815508548
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.7,798.7712567349172
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.75,806.2891787961188
2022-01-22,39,2  day ahead inc hosp,2022-01-24,quantile,0.8,814.6607415212619
