"","forecast_date","location","target","target_end_date","type","quantile","value"
"37789",2020-12-12,"40","15  day ahead inc hosp",2020-12-27,"quantile",0.99,563.101102690122
"37790",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.01,215.290340253349
"37791",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.025,235.22741567278
"37792",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.05,253.45494382336
"37793",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.1,275.762495089948
"37794",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.15,291.623755819482
"37795",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.2,304.709989820466
"37796",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.25,316.283575672973
"37797",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.3,326.955184613699
"37798",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.35,337.082978463802
"37799",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.4,346.909104506538
"37800",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.45,356.618960144162
"37801",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.5,366.372485925257
"37802",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.55,376.324725982983
"37803",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.6,386.643599851074
"37804",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.65,397.530511414186
"37805",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.7,409.250818830691
"37806",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.75,422.187606968963
"37807",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.8,436.951647501145
"37808",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.85,454.645916818148
"37809",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.9,477.666484221824
"37810",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.95,513.380818330913
"37811",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.975,545.947471719189
"37812",2020-12-12,"40","16  day ahead inc hosp",2020-12-28,"quantile",0.99,585.734314393036
"37813",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.01,215.942535881877
"37814",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.025,236.58637949632
"37815",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.05,255.49533545663
"37816",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.1,278.678243009589
"37817",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.15,295.187281552521
"37818",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.2,308.822685897965
"37819",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.25,320.892449796077
"37820",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.3,332.029889496117
"37821",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.35,342.606859756072
"37822",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.4,352.875130342543
"37823",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.45,363.027823837056
"37824",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.5,373.231908697476
"37825",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.55,383.649611212002
"37826",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.6,394.456999819273
"37827",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.65,405.865619723928
"37828",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.7,418.154558907546
"37829",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.75,431.727109853332
"37830",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.8,447.226713084644
"37831",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.85,465.815981351966
"37832",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.9,490.021814668426
"37833",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.95,527.618642707163
"37834",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.975,561.944789203495
"37835",2020-12-12,"40","17  day ahead inc hosp",2020-12-29,"quantile",0.99,603.932285079881
"37836",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.01,211.254970439846
"37837",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.025,232.198779371262
"37838",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.05,251.424744745732
"37839",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.1,275.04596176354
"37840",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.15,291.897578011603
"37841",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.2,305.833605184613
"37842",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.25,318.182066115784
"37843",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.3,329.586670840024
"37844",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.35,340.425872853423
"37845",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.4,350.956349995634
"37846",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.45,361.375421362324
"37847",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.5,371.854121723402
"37848",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.55,382.559072792444
"37849",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.6,393.671558452021
"37850",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.65,405.409831148004
"37851",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.7,418.062269031033
"37852",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.75,432.046052576024
"37853",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.8,448.027321066198
"37854",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.85,467.210470861495
"37855",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.9,492.214757706975
"37856",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.95,531.10440956025
"37857",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.975,566.66269137902
"37858",2020-12-12,"40","18  day ahead inc hosp",2020-12-30,"quantile",0.99,610.218985289054
"37859",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.01,211.835526689441
"37860",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.025,233.439601984495
"37861",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.05,253.306638759219
"37862",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.1,277.756580221749
"37863",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.15,295.224625450621
"37864",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.2,309.685065021992
"37865",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.25,322.508625623814
"37866",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.3,334.360294065948
"37867",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.35,345.631445585408
"37868",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.4,356.587888488406
"37869",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.45,367.434320150218
"37870",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.5,378.348534931679
"37871",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.55,389.50410856392
"37872",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.6,401.090259261053
"37873",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.65,413.335156187914
"37874",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.7,426.54064486768
"37875",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.75,441.143770607408
"37876",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.8,457.842838797157
"37877",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.85,477.901039683071
"37878",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.9,504.06676747438
"37879",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.95,544.80653631032
"37880",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.975,582.099439113643
"37881",2020-12-12,"40","19  day ahead inc hosp",2020-12-31,"quantile",0.99,627.831724053677
"37882",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.01,208.380427384606
"37883",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.025,230.317917821695
"37884",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.05,250.532561046097
"37885",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.1,275.458526779904
"37886",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.15,293.296262009292
"37887",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.2,308.079929285471
"37888",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.25,321.202380659756
"37889",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.3,333.340016296402
"37890",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.35,344.891415174844
"37891",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.4,356.127710771869
"37892",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.45,367.258125356301
"37893",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.5,378.464812821182
"37894",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.55,389.926039236785
"37895",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.6,401.836568884485
"37896",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.65,414.431686420145
"37897",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.7,428.023077872628
"37898",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.75,443.062485200423
"37899",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.8,460.272220241527
"37900",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.85,480.959648169132
"37901",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.9,507.970781522541
"37902",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.95,550.07838912075
"37903",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.975,588.67413066367
"37904",2020-12-12,"40","20  day ahead inc hosp",2021-01-01,"quantile",0.99,636.064543875488
"37905",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.01,203.609988432345
"37906",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.025,225.745659135931
"37907",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.05,246.186084740807
"37908",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.1,271.441273937532
"37909",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.15,289.545809652578
"37910",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.2,304.568722315184
"37911",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.25,317.916456781994
"37912",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.3,330.272732160394
"37913",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.35,342.040955384832
"37914",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.4,353.496002768191
"37915",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.45,364.850434137792
"37916",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.5,376.289763648986
"37917",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.55,387.996004849153
"37918",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.6,400.16847314677
"37919",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.65,413.048401737311
"37920",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.7,426.955806563116
"37921",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.75,442.35497443537
"37922",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.8,459.9888279371
"37923",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.85,481.202827105856
"37924",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.9,508.927504212937
"37925",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.95,552.202025494543
"37926",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.975,591.92108104261
"37927",2020-12-12,"40","21  day ahead inc hosp",2021-01-02,"quantile",0.99,640.754830918626
"37928",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.01,200.890540734066
"37929",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.025,223.594814395749
"37930",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.05,244.615559950101
"37931",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.1,270.652893313917
"37932",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.15,289.358130518603
"37933",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.2,304.902753712001
"37934",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.25,318.730610316735
"37935",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.3,331.544524962121
"37936",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.35,343.759841235745
"37937",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.4,355.660160820895
"37938",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.45,367.465370695249
"37939",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.5,379.367965747144
"37940",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.55,391.557399129006
"37941",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.6,404.241719868411
"37942",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.65,417.673309428479
"37943",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.7,432.187549244396
"37944",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.75,448.27162352048
"37945",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.8,466.705802240112
"37946",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.85,488.904198592989
"37947",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.9,517.948928056906
"37948",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.95,563.354291849901
"37949",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.975,605.098482252748
"37950",2020-12-12,"40","22  day ahead inc hosp",2021-01-03,"quantile",0.99,656.504855071862
"37951",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.01,202.548893445601
"37952",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.025,226.016455155515
"37953",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.05,247.781570964433
"37954",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.1,274.785337688593
"37955",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.15,294.212148054255
"37956",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.2,310.372279717844
"37957",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.25,324.7589783851
"37958",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.3,338.099745869163
"37959",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.35,350.82496441781
"37960",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.4,363.228910443603
"37961",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.45,375.540145084171
"37962",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.5,387.959157883144
"37963",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.55,400.683673675025
"37964",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.6,413.931224866929
"37965",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.65,427.966089956707
"37966",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.7,443.139851276758
"37967",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.75,459.963637322894
"37968",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.8,479.256548162099
"37969",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.85,502.503761156127
"37970",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.9,532.943676914198
"37971",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.95,580.578216326506
"37972",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.975,624.419217948869
"37973",2020-12-12,"40","23  day ahead inc hosp",2021-01-04,"quantile",0.99,678.464276538291
"37974",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.01,202.771252138425
"37975",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.025,226.868776073687
"37976",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.05,249.258644660617
"37977",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.1,277.085299020931
"37978",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.15,297.133454657952
"37979",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.2,313.827513593585
"37980",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.25,328.701718337595
"37981",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.3,342.504224758607
"37982",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.35,355.678125564529
"37983",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.4,368.526826969936
"37984",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.45,381.286410778485
"37985",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.5,394.164396443024
"37986",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.55,407.365876538094
"37987",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.6,421.116919563328
"37988",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.65,435.692596752596
"37989",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.7,451.459268850133
"37990",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.75,468.949989954161
"37991",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.8,489.019513769626
"37992",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.85,513.21840797968
"37993",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.9,544.929163265692
"37994",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.95,594.604320393474
"37995",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.975,640.374594542116
"37996",2020-12-12,"40","24  day ahead inc hosp",2021-01-05,"quantile",0.99,696.859051360134
"37997",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.01,199.312478438651
"37998",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.025,223.695548142584
"37999",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.05,246.398703886027
"38000",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.1,274.671357118081
"38001",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.15,295.075661292726
"38002",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.2,312.086535619842
"38003",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.25,327.257470663172
"38004",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.3,341.34681754879
"38005",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.35,354.804292993674
"38006",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.4,367.93836245377
"38007",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.45,380.989556635891
"38008",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.5,394.169821313519
"38009",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.55,407.68914073425
"38010",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.6,421.779486342675
"38011",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.65,436.723612718825
"38012",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.7,452.898612043953
"38013",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.75,470.85367513742
"38014",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.8,491.47004449744
"38015",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.85,516.347223765081
"38016",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.9,548.976250597659
"38017",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.95,600.15176775494
"38018",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.975,647.365472402557
"38019",2020-12-12,"40","25  day ahead inc hosp",2021-01-06,"quantile",0.99,705.704121343751
"38020",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.01,199.496743401606
"38021",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.025,224.474732887699
"38022",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.05,247.772101342186
"38023",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.1,276.832312992006
"38024",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.15,297.834249627001
"38025",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.2,315.360378988581
"38026",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.25,331.002981100306
"38027",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.3,345.540024082086
"38028",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.35,359.433352373852
"38029",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.4,373.000192036802
"38030",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.45,386.488337405044
"38031",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.5,400.116569349937
"38032",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.55,414.102079074968
"38033",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.6,428.685228742475
"38034",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.65,444.159420529873
"38035",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.7,460.916363976084
"38036",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.75,479.526976011185
"38037",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.8,500.907875525945
"38038",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.85,526.723518301291
"38039",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.9,560.608215155568
"38040",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.95,613.805244183513
"38041",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.975,662.935356489743
"38042",2020-12-12,"40","26  day ahead inc hosp",2021-01-07,"quantile",0.99,723.703379165347
"38043",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.01,196.896857746781
"38044",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.025,222.195343231244
"38045",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.05,245.83822532075
"38046",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.1,275.384473553335
"38047",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.15,296.771539718427
"38048",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.2,314.638765421962
"38049",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.25,330.599874277599
"38050",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.3,345.444102160594
"38051",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.35,359.64055747656
"38052",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.4,373.51196997699
"38053",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.45,387.310936029866
"38054",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.5,401.260981383261
"38055",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.55,415.584512527383
"38056",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.6,430.528160514022
"38057",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.65,446.393465787373
"38058",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.7,463.583485602549
"38059",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.75,482.686182354478
"38060",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.8,504.646137056354
"38061",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.85,531.179441258642
"38062",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.9,566.034905927394
"38063",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.95,620.816571361823
"38064",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.975,671.469948056889
"38065",2020-12-12,"40","27  day ahead inc hosp",2021-01-08,"quantile",0.99,734.193513176984
"38066",2020-12-12,"40","28  day ahead inc hosp",2021-01-09,"quantile",0.01,193.385178053263
"38067",2020-12-12,"40","28  day ahead inc hosp",2021-01-09,"quantile",0.025,218.893251865147
"38068",2020-12-12,"40","28  day ahead inc hosp",2021-01-09,"quantile",0.05,242.780837942258
"38069",2020-12-12,"40","28  day ahead inc hosp",2021-01-09,"quantile",0.1,272.690646048155
"38070",2020-12-12,"40","28  day ahead inc hosp",2021-01-09,"quantile",0.15,294.376418086321
"38071",2020-12-12,"40","28  day ahead inc hosp",2021-01-09,"quantile",0.2,312.51387461707
"38072",2020-12-12,"40","28  day ahead inc hosp",2021-01-09,"quantile",0.25,328.731156693366
"38073",2020-12-12,"40","28  day ahead inc hosp",2021-01-09,"quantile",0.3,343.825383173103
