"","forecast_date","location","target","target_end_date","type","quantile","value"
"37379",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.1,33.1726767298543
"37380",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.15,42.0878583938868
"37381",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.2,50.3666680477543
"37382",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.25,58.393848212804
"37383",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.3,66.3874229636457
"37384",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.35,74.5022362748993
"37385",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.4,82.8694791672068
"37386",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.45,91.6172036610934
"37387",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.5,100.885034387945
"37388",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.55,110.83883328495
"37389",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.6,121.689651053709
"37390",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.65,133.722726461226
"37391",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.7,147.347277932706
"37392",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.75,163.191041167092
"37393",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.8,182.301274582137
"37394",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.85,206.641678446961
"37395",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.9,240.63781730639
"37396",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.95,298.53150316458
"37397",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.975,356.698532918614
"37398",2021-05-15,"39","42  day ahead inc hosp",2021-06-26,"quantile",0.99,434.579087297851
"37399",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.01,9.55409403635302
"37400",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.025,15.4331060757044
"37401",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.05,22.3638079012599
"37402",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.1,32.9944284121381
"37403",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.15,42.0504097242938
"37404",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.2,50.4840056172657
"37405",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.25,58.6788139512321
"37406",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.3,66.8535520904564
"37407",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.35,75.164644131651
"37408",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.4,83.7455645794604
"37409",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.45,92.727415506316
"37410",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.5,102.253851563139
"37411",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.55,112.496124219584
"37412",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.6,123.672666213379
"37413",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.65,136.07916986042
"37414",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.7,150.140318503054
"37415",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.75,166.50808795775
"37416",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.8,186.270858176548
"37417",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.85,211.470582778388
"37418",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.9,246.7118949123
"37419",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.95,306.824084732429
"37420",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.975,367.319212567741
"37421",2021-05-15,"39","43  day ahead inc hosp",2021-06-27,"quantile",0.99,448.438701499413
"37422",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.01,8.97240129010966
"37423",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.025,14.7093022234879
"37424",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.05,21.5344711751908
"37425",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.1,32.0819807563307
"37426",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.15,41.1172955040538
"37427",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.2,49.5615842263454
"37428",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.25,57.7886581823581
"37429",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.3,66.0133463114572
"37430",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.35,74.3906630628288
"37431",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.4,83.0540669039186
"37432",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.45,92.135670730467
"37433",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.5,101.781113241517
"37434",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.55,112.164758008842
"37435",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.6,123.509656213312
"37436",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.65,136.11834212914
"37437",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.7,150.425905524267
"37438",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.75,167.100941064687
"37439",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.8,187.260421917245
"37440",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.85,213.001383615675
"37441",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.9,249.056076288892
"37442",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.95,310.678915645919
"37443",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.975,372.819003554073
"37444",2021-05-15,"39","44  day ahead inc hosp",2021-06-28,"quantile",0.99,456.297614351203
"37445",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.01,17.9298296684924
"37446",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.025,19.390388188331
"37447",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.05,20.7163839450344
"37448",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.1,22.3283070526737
"37449",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.15,23.4677907193433
"37450",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.2,24.4040800377254
"37451",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.25,25.2294206945102
"37452",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.3,25.9882845079251
"37453",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.35,26.7066473633982
"37454",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.4,27.4019766558409
"37455",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.45,28.0875537524371
"37456",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.5,28.7747427443224
"37457",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.55,29.4744648261165
"37458",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.6,30.1984530240139
"37459",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.65,30.960685785284
"37460",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.7,31.7794860712741
"37461",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.75,32.68120721125
"37462",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.8,33.7077510599136
"37463",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.85,34.9346251481216
"37464",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.9,36.5255383557547
"37465",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.95,38.9826959698812
"37466",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.975,41.212520133778
"37467",2021-05-15,"40","1  day ahead inc hosp",2021-05-16,"quantile",0.99,43.9239396820869
"37468",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.01,20.8889997724981
"37469",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.025,22.7230756084365
"37470",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.05,24.3948459193849
"37471",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.1,26.4349266045639
"37472",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.15,27.8818738840443
"37473",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.2,29.0735821361684
"37474",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.25,30.1260564874891
"37475",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.3,31.0953317028218
"37476",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.35,32.0142141778432
"37477",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.4,32.9048322319407
"37478",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.45,33.7840777131197
"37479",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.5,34.6664718610114
"37480",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.55,35.5660393767634
"37481",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.6,36.4979175451176
"37482",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.65,37.480210500731
"37483",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.7,38.5367195268259
"37484",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.75,39.7017512243338
"37485",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.8,41.0299393066194
"37486",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.85,42.6198560465128
"37487",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.9,44.6854589241287
"37488",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.95,47.8839791307718
"37489",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.975,50.7946377887881
"37490",2021-05-15,"40","2  day ahead inc hosp",2021-05-17,"quantile",0.99,54.3435263408843
"37491",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.01,18.6026643255931
"37492",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.025,20.3832180630209
"37493",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.05,22.014253851599
"37494",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.1,24.0140876614594
"37495",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.15,25.4382963877267
"37496",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.2,26.6146503971192
"37497",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.25,27.6559684333973
"37498",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.3,28.6168780358041
"37499",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.35,29.5294554128367
"37500",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.4,30.4154194593566
"37501",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.45,31.2914310749542
"37502",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.5,32.1718960296432
"37503",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.55,33.0708121799232
"37504",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.6,34.0033729998871
"37505",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.65,34.9878345824594
"37506",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.7,36.0482831028046
"37507",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.75,37.219525260231
"37508",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.8,38.5570955493975
"37509",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.85,40.1613396554877
"37510",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.9,42.2503598258142
"37511",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.95,45.4951995961195
"37512",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.975,48.4579020506676
"37513",2021-05-15,"40","3  day ahead inc hosp",2021-05-18,"quantile",0.99,52.082028321091
"37514",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.01,17.0777421160613
"37515",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.025,18.8677816074784
"37516",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.05,20.5167751586435
"37517",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.1,22.5495430283246
"37518",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.15,24.0039139279274
"37519",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.2,25.2090813416324
"37520",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.25,26.2786872174327
"37521",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.3,27.2679108942812
"37522",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.35,28.2092620875049
"37523",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.4,29.1248506148078
"37524",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.45,30.0317328667619
"37525",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.5,30.9447536676428
"37526",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.55,31.8784360781042
"37527",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.6,32.8486423454778
"37528",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.65,33.8745300025153
"37529",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.7,34.9814725777836
"37530",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.75,36.2062401293517
"37531",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.8,37.6076201597199
"37532",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.85,39.2920080483273
"37533",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.9,41.4909996987884
"37534",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.95,44.9184217624521
"37535",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.975,48.0594168627587
"37536",2021-05-15,"40","4  day ahead inc hosp",2021-05-19,"quantile",0.99,51.9154572006379
"37537",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.01,17.3454383428294
"37538",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.025,19.2580936757961
"37539",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.05,21.0259507742584
"37540",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.1,23.2122075359592
"37541",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.15,24.7806709284375
"37542",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.2,26.0828672856524
"37543",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.25,27.2403608981639
"37544",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.3,28.3122761945721
"37545",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.35,29.3335178220739
"37546",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.4,30.3278872950211
"37547",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.45,31.3138077110353
"37548",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.5,32.3073757878552
"37549",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.55,33.3244023769272
"37550",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.6,34.3822190352854
"37551",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.65,35.501819780356
"37552",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.7,36.7110723557202
"37553",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.75,38.0504262310809
"37554",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.8,39.5846275018314
"37555",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.85,41.4309643635985
"37556",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.9,43.8449627909576
"37557",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.95,47.615015584873
"37558",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.975,51.0774083978804
"37559",2021-05-15,"40","5  day ahead inc hosp",2021-05-20,"quantile",0.99,55.336840335996
"37560",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.01,17.1173699914508
"37561",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.025,19.1116269572276
"37562",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.05,20.9619355331568
"37563",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.1,23.258448862529
"37564",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.15,24.9111102051448
"37565",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.2,26.2861758716518
"37566",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.25,27.5105572236342
"37567",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.3,28.6460969964623
"37568",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.35,29.7293894606614
"37569",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.4,30.7854639913761
"37570",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.45,31.8337682757596
"37571",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.5,32.8913691727955
"37572",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.55,33.9751059367351
"37573",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.6,35.1035123975641
"37574",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.65,36.2991126852758
"37575",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.7,37.5918792085964
"37576",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.75,39.0253935358069
"37577",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.8,40.6695057442868
"37578",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.85,42.6508799382717
"37579",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.9,45.2457315143359
"37580",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.95,49.307261184056
"37581",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.975,53.0462452143222
"37582",2021-05-15,"40","6  day ahead inc hosp",2021-05-21,"quantile",0.99,57.656566625939
"37583",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.01,17.0117287801799
"37584",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.025,19.0910673232263
"37585",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.05,21.0270220219212
"37586",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.1,23.4377551427493
"37587",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.15,25.1774852941982
"37588",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.2,26.6278294716525
"37589",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.25,27.9212634404619
"37590",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.3,29.1224544019936
"37591",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.35,30.2697497233231
"37592",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.4,31.3894509119424
"37593",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.45,32.5020656477889
"37594",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.5,33.6256631220663
"37595",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.55,34.7781439639012
"37596",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.6,35.9792818399209
"37597",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.65,37.2531779759691
"37598",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.7,38.6319733979066
"37599",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.75,40.1624764242963
"37600",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.8,41.9197950393581
"37601",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.85,44.0402521004175
"37602",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.9,46.821377941796
"37603",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.95,51.1831494119804
"37604",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.975,55.2070923364464
"37605",2021-05-15,"40","7  day ahead inc hosp",2021-05-22,"quantile",0.99,60.1790078166006
"37606",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.01,13.6949077694308
"37607",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.025,15.6684268697303
"37608",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.05,17.5300110681639
"37609",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.1,19.8768746963107
"37610",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.15,21.58829638681
"37611",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.2,23.0254385662626
"37612",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.25,24.3145479423177
"37613",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.3,25.5176643695515
"37614",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.35,26.6718797239227
"37615",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.4,27.8029063883888
"37616",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.45,28.931059666576
"37617",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.5,30.0745082576729
"37618",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.55,31.251521134902
"37619",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.6,32.4825453513881
"37620",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.65,33.7927641980746
"37621",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.7,35.2160219895266
"37622",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.75,36.8018814631991
"37623",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.8,38.6301936488135
"37624",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.85,40.8463597041132
"37625",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.9,43.7686860185005
"37626",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.95,48.3849921218832
"37627",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.975,52.6765150762957
"37628",2021-05-15,"40","8  day ahead inc hosp",2021-05-23,"quantile",0.99,58.0183619123613
"37629",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.01,15.2708169794368
"37630",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.025,17.5411580269152
"37631",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.05,19.6884893862709
"37632",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.1,22.4024258747769
"37633",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.15,24.3857464556192
"37634",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.2,26.0536688015248
"37635",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.25,27.5515435664507
"37636",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.3,28.9508983934052
"37637",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.35,30.2945710522145
"37638",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.4,31.6123229932577
"37639",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.45,32.9277330499831
"37640",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.5,34.2619528220934
"37641",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.55,35.6363142370982
"37642",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.6,37.0747545113178
"37643",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.65,38.6068157261521
"37644",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.7,40.2722595823589
"37645",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.75,42.129376881025
"37646",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.8,44.2721543582737
"37647",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.85,46.8718407142514
"37648",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.9,50.3035490301799
"37649",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.95,55.7322269064355
"37650",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.975,60.7865967814265
"37651",2021-05-15,"40","9  day ahead inc hosp",2021-05-24,"quantile",0.99,67.0871354771297
"37652",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.01,13.8080540496769
"37653",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.025,16.0200888972389
"37654",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.05,18.1263859838183
"37655",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.1,20.805270024244
"37656",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.15,22.7733665575982
"37657",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.2,24.4345557632429
"37658",2021-05-15,"40","10  day ahead inc hosp",2021-05-25,"quantile",0.25,25.9307309989092
