forecast_date,location,target,target_end_date,type,quantile,value
2022-02-19,46,19  day ahead inc hosp,2022-03-10,quantile,0.7,20.929294888413693
2022-02-19,46,19  day ahead inc hosp,2022-03-10,quantile,0.75,23.246472716054996
2022-02-19,46,19  day ahead inc hosp,2022-03-10,quantile,0.8,25.826760110828758
2022-02-19,46,19  day ahead inc hosp,2022-03-10,quantile,0.85,28.834400204215335
2022-02-19,46,19  day ahead inc hosp,2022-03-10,quantile,0.9,32.61869821387158
2022-02-19,46,19  day ahead inc hosp,2022-03-10,quantile,0.95,38.22759792925228
2022-02-19,46,19  day ahead inc hosp,2022-03-10,quantile,0.975,43.0924819548145
2022-02-19,46,19  day ahead inc hosp,2022-03-10,quantile,0.99,48.748960989321226
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.01,0
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.025,0
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.05,0
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.1,0
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.15,0
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.2,0
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.25,2.2449389919666363
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.3,4.629106389035758
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.35,6.838392794390922
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.4,8.93478954648435
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.45,10.963077665536698
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.5,12.959208042756675
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.55,14.955338419976652
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.6,16.983626539029
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.65,19.08002329112243
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.7,21.28930969647759
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.75,23.673477093546715
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.8,26.328360550614008
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.85,29.422951465144468
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.9,33.31665346237101
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.95,39.08770636790183
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.975,44.09323410336888
2022-02-19,46,20  day ahead inc hosp,2022-03-11,quantile,0.99,49.9132418452881
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.01,0
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.025,0
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.05,0
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.1,0
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.15,0
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.2,0
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.25,1.7604745676807685
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.3,4.2145206731821006
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.35,6.4885601159090704
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.4,8.64640116825501
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.45,10.73413735889076
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.5,12.788773280978898
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.55,14.843409203067036
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.6,16.931145393702785
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.65,19.088986446048725
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.7,21.363025888775695
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.75,23.81707199427703
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.8,26.54976870692611
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.85,29.73506047429906
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.9,33.742884855264506
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.95,39.683084324844565
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.975,44.83532147912425
2022-02-19,46,21  day ahead inc hosp,2022-03-12,quantile,0.99,50.82591062592752
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.01,0
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.025,0
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.05,0
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.1,0
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.15,0
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.2,0
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.25,1.3953462849783573
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.3,3.9145477939214217
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.35,6.248963428033364
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.4,8.464095581803015
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.45,10.607261576090716
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.5,12.716448483235503
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.55,14.82563539038029
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.6,16.96880138466799
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.65,19.183933538437643
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.7,21.518349172549584
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.75,24.037550681492647
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.8,26.842801025631132
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.85,30.1126629116003
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.9,34.2268958127154
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.95,40.32480873849224
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.975,45.61383879558741
2022-02-19,46,22  day ahead inc hosp,2022-03-13,quantile,0.99,51.763479254360185
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.01,0
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.025,0
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.05,0
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.1,0
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.15,0
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.2,0
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.25,1.2045203948092027
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.3,3.7870789649718244
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.35,6.180204358393323
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.4,8.451046332507861
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.45,10.648112222703743
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.5,12.810344463270676
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.55,14.972576703837609
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.6,17.16964259403349
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.65,19.44048456814803
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.7,21.83360996156953
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.75,24.416168531732147
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.8,27.291969968015827
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.85,30.64406776840208
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.9,34.86177222781139
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.95,41.11304558989253
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.975,46.53509295422965
2022-02-19,46,23  day ahead inc hosp,2022-03-14,quantile,0.99,52.839394779170064
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.01,0
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.025,0
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.05,0
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.1,0
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.15,0
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.2,0
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.25,0.8240253370441764
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.3,3.471566630956824
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.35,5.924908202294507
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.4,8.252889440698628
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.45,10.505238230361998
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.5,12.72187688091146
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.55,14.93851553146092
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.6,17.19086432112429
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.65,19.518845559528412
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.7,21.972187130866097
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.75,24.619728424778742
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.8,27.567891205526408
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.85,31.004334990496414
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.9,35.328165958288366
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.95,41.73673479264545
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.975,47.29521252108234
2022-02-19,46,24  day ahead inc hosp,2022-03-15,quantile,0.99,53.75814412838665
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.01,0
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.025,0
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.05,0
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.1,0
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.15,0
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.2,0
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.25,0.47585456475449206
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.3,3.185538118053106
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.35,5.696463753759862
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.4,8.079086638092301
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.45,10.384301852553934
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.5,12.652968750709626
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.55,14.921635648865317
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.6,17.226850863326952
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.65,19.60947374765939
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.7,22.120399383366145
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.75,24.83008293666476
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.8,27.84744407010838
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.85,31.36454698645507
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.9,35.78986555942977
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.95,42.34885431271809
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.975,48.03779888810684
2022-02-19,46,25  day ahead inc hosp,2022-03-16,quantile,0.99,54.65242640030914
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.01,0
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.025,0
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.05,0
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.1,0
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.15,0
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.2,0
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.25,0.2689136065749107
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.3,3.0387168411039074
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.35,5.605352321094186
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.4,8.040838399774136
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.45,10.397199366547753
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.5,12.716201120435585
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.55,15.035202874323417
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.6,17.39156384109703
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.65,19.827049919776982
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.7,22.393685399767264
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.75,25.163488634296257
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.8,28.247795883746214
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.85,31.84293267453843
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.9,36.36643568001864
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.95,43.07094855274198
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.975,48.88611359914971
2022-02-19,46,26  day ahead inc hosp,2022-03-17,quantile,0.99,55.647499686539575
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.01,0
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.025,0
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.05,0
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.1,0
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.15,0
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.2,0
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.25,0
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.3,2.786082396292363
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.35,5.409072873817419
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.4,7.89803433419065
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.45,10.306133351618065
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.5,12.67605286891342
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.55,15.045972386208774
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.6,17.45407140363619
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.65,19.94303286400942
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.7,22.566023341534475
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.75,25.396642479089287
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.8,28.548671120530564
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.85,32.22274546461455
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.9,36.84556993693717
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.95,43.697292185265205
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.975,49.64013941109012
2022-02-19,46,27  day ahead inc hosp,2022-03-18,quantile,0.99,56.54998362557171
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.01,0
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.025,0
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.05,0
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.1,0
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.15,0
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.2,0
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.25,0
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.3,2.5226748029944694
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.35,5.200406330353153
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.4,7.741311693879562
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.45,10.19966703874957
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.5,12.619046088402953
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.55,15.038425138056336
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.6,17.496780482926344
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.65,20.037685846452753
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.7,22.715417373811437
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.75,25.605110711061826
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.8,28.822921275242276
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.85,32.573672484334075
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.9,37.29297396142656
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.95,44.287689664079224
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.975,50.35456238634798
2022-02-19,46,28  day ahead inc hosp,2022-03-19,quantile,0.99,57.408613043715505
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.01,0
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.025,0
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.05,0
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.1,0
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.15,0
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.2,0
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.25,0
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.3,2.3615962036037423
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.35,5.092342489912569
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.4,7.683553675358083
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.45,10.19058048511936
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.5,12.65785933197643
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.55,15.1251381788335
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.6,17.632164988594777
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.65,20.223376174040293
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.7,22.95412246034912
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.75,25.901027058007408
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.8,29.182545073687123
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.85,33.007555098198
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.9,37.82029112153415
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.95,44.95349089666091
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.975,51.14047789912023
2022-02-19,46,29  day ahead inc hosp,2022-03-20,quantile,0.99,58.334187365222526
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.01,0
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.025,0
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.05,0
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.1,0
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.15,0
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.2,0
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.25,0
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.3,2.1477253736673187
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.35,4.931561616968441
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.4,7.573149979921429
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.45,10.128917291931511
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.5,12.644163878788587
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.55,15.159410465645664
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.6,17.715177777655747
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.65,20.356766140608734
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.7,23.140602383909858
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.75,26.144799392486902
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.8,29.490115224607983
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.85,33.389489395914374
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.9,38.295792496417384
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.95,45.56767277481083
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.975,51.874944431878774
2022-02-19,46,30  day ahead inc hosp,2022-03-21,quantile,0.99,59.208510803796614
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.01,0
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.025,0
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.05,0
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.1,0
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.15,0
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.2,0
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.25,0
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.3,1.9084035008032068
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.35,4.744283101490099
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.4,7.43525552127117
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.45,10.038802479779456
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.5,12.601071184890841
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.55,15.163339890002227
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.6,17.766886848510513
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.65,20.457859268291585
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.7,23.293738868978476
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.75,26.35409884294218
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.8,29.761954800344803
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.85,33.734227125796025
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.9,38.73225274996287
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.95,46.14007962546871
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.975,52.565264681274755
2022-02-19,46,31  day ahead inc hosp,2022-03-22,quantile,0.99,60.035930861604236
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.01,0
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.025,0
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.05,0
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.1,0
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.15,0
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.2,0
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.25,0
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.3,1.7391326949255355
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.35,4.62559383676722
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.4,7.364563192724494
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.45,10.014547742447274
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.5,12.622517788308752
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.55,15.23048783417023
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.6,17.88047238389301
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.65,20.619441739850284
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.7,23.505902881691966
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.75,26.620848291488002
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.8,30.089487720204865
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.85,34.13261060505896
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.9,39.21978241115124
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.95,46.75973735721418
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.975,53.29952380944364
2022-02-19,46,32  day ahead inc hosp,2022-03-23,quantile,0.99,60.90343887973394
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.01,0
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.025,0
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.05,0
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.1,0
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.15,0
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.2,0
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.25,0
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.3,1.5487767874611507
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.35,4.485552688970998
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.4,7.272265831562282
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.45,9.968443047387808
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.5,12.621873392082746
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.55,15.275303736777683
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.6,17.97148095260321
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.65,20.758194095194494
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.7,23.69496999670434
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.75,26.864212943162634
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.8,30.39331525381528
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.85,34.50691501199755
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.9,39.68276281760489
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.95,47.35414895306464
2022-02-19,46,33  day ahead inc hosp,2022-03-24,quantile,0.975,54.00793236123964
