forecast_date,location,target,target_end_date,type,quantile,value
2022-04-30,44,31  day ahead inc hosp,2022-05-31,quantile,0.75,18.84108517917944
2022-04-30,44,31  day ahead inc hosp,2022-05-31,quantile,0.8,20.82807772635544
2022-04-30,44,31  day ahead inc hosp,2022-05-31,quantile,0.85,23.144160214783376
2022-04-30,44,31  day ahead inc hosp,2022-05-31,quantile,0.9,26.05832084538213
2022-04-30,44,31  day ahead inc hosp,2022-05-31,quantile,0.95,30.377545887868614
2022-04-30,44,31  day ahead inc hosp,2022-05-31,quantile,0.975,34.12382946901025
2022-04-30,44,31  day ahead inc hosp,2022-05-31,quantile,0.99,38.47969374505444
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.01,0
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.025,0
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.05,0
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.1,0
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.15,0
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.2,1.082305273014617
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.25,3.091551907626231
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.3,4.895917483885288
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.35,6.56793109451533
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.4,8.154508504435766
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.45,9.689540509844564
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.5,11.200235162748717
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.55,12.71092981565287
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.6,14.245961821061668
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.65,15.832539230982103
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.7,17.504552841612146
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.75,19.308918417871205
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.8,21.31816505248282
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.85,23.66018739774556
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.9,26.606986291415282
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.95,30.97458615638724
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.975,34.76282768170528
2022-04-30,44,32  day ahead inc hosp,2022-06-01,quantile,0.99,39.167477135426424
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.01,0
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.025,0
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.05,0
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.1,0
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.15,0
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.2,0.9619894515572973
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.25,2.9900729569899784
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.3,4.811354625424322
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.35,6.49904351645646
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.4,8.100495234589472
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.45,9.649918305332903
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.5,11.174775858667811
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.55,12.699633412002719
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.6,14.24905648274615
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.65,15.850508200879162
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.7,17.5381970919113
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.75,19.359478760345645
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.8,21.387562265778325
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.85,23.751541284561288
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.9,26.72596668716203
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.95,31.134513200015512
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.975,34.95826983583427
2022-04-30,44,33  day ahead inc hosp,2022-06-02,quantile,0.99,39.404213280717364
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.01,0
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.025,0
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.05,0
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.1,0
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.15,0
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.2,0.45863503124791194
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.25,2.507023893195539
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.3,4.346540399343729
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.35,6.051126585051812
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.4,7.668612183442248
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.45,9.233548218893322
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.5,10.77367278474129
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.55,12.313797350589258
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.6,13.878733386040333
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.65,15.496218984430769
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.7,17.20080517013885
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.75,19.040321676287043
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.8,21.08871053823467
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.85,23.47635792996266
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.9,26.480563550224623
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.95,30.933248831731575
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.975,34.79528926676704
2022-04-30,44,34  day ahead inc hosp,2022-06-03,quantile,0.99,39.28574590178842
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.01,0
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.025,0
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.05,0
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.1,0
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.15,0
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.2,0
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.25,1.9322002018543358
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.3,3.7946449858440277
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.35,5.5204776379687335
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.4,7.158124055292063
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.45,8.742565916379968
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.5,10.301887050368673
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.55,11.861208184357379
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.6,13.445650045445284
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.65,15.083296462768613
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.7,16.80912911489332
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.75,18.67157389888301
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.8,20.745494485496984
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.85,23.162902220555466
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.9,26.20455314827955
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.95,30.71273801619083
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.975,34.62291606555792
2022-04-30,44,35  day ahead inc hosp,2022-06-04,quantile,0.99,39.16934308030616
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.01,0
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.025,0
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.05,0
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.1,0
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.15,0
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.2,0
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.25,1.6162057836099937
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.3,3.506229047379181
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.35,5.257617271034689
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.4,6.919513426655959
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.45,8.527417190187059
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.5,10.109828247019719
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.55,11.692239303852379
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.6,13.300143067383479
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.65,14.962039223004748
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.7,16.713427446660255
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.75,18.603450710429442
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.8,20.70808124208656
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.85,23.161285168749338
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.9,26.247975879304903
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.95,30.822916490146497
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.975,34.79099519095609
2022-04-30,44,36  day ahead inc hosp,2022-06-05,quantile,0.99,39.404744225972024
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.01,0
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.025,0
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.05,0
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.1,0
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.15,0
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.2,0
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.25,1.71341010587199
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.3,3.6315200723340446
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.35,5.408934811789946
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.4,7.095527585767261
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.45,8.72732561336947
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.5,10.333252099743737
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.55,11.939178586118004
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.6,13.570976613720212
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.65,15.257569387697528
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.7,17.03498412715343
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.75,18.953094093615483
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.8,21.089000500630398
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.85,23.5786602797972
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.9,26.711220777224767
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.95,31.354147322016182
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.975,35.38119368151441
2022-04-30,44,37  day ahead inc hosp,2022-06-06,quantile,0.99,40.06350536331363
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.01,0
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.025,0
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.05,0
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.1,0
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.15,0
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.2,0
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.25,2.0702543703077563
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.3,4.012304244066793
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.35,5.811902875392746
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.4,7.519545993387224
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.45,9.171710472439685
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.5,10.797680507870986
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.55,12.423650543302287
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.6,14.075815022354748
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.65,15.783458140349225
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.7,17.583056771675178
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.75,19.525106645434214
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.8,21.687671274486984
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.85,24.20840446725176
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.9,27.380062414367746
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.95,32.08093726922087
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.975,36.1582451456356
2022-04-30,44,38  day ahead inc hosp,2022-06-07,quantile,0.99,40.89899670291527
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.01,0
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.025,0
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.05,0
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.1,0
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.15,0
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.2,0.15943628500179763
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.25,2.3428345459584996
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.3,4.303593665057732
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.35,6.120529200426313
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.4,7.844623344977702
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.45,9.512704382610153
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.5,11.154338625598498
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.55,12.795972868586844
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.6,14.464053906219295
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.65,16.188148050770685
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.7,18.005083586139264
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.75,19.965842705238497
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.8,22.1492409661952
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.85,24.694258301390022
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.9,27.896471244785744
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.95,32.64263320691731
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.975,36.759220895049594
2022-04-30,44,39  day ahead inc hosp,2022-06-08,quantile,0.99,41.545643722249004
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.01,0
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.025,0
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.05,0
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.1,0
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.15,0
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.2,0.057350830005971076
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.25,2.2585567867566763
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.3,4.235307767048897
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.35,6.067062145076526
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.4,7.805217922173568
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.45,9.486903752027885
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.5,11.141927088397363
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.55,12.796950424766841
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.6,14.478636254621158
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.65,16.2167920317182
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.7,18.04854640974583
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.75,20.025297390038048
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.8,22.226503346788753
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.85,24.7922777263149
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.9,28.020607771195632
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.95,32.80547921199724
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.975,36.955641599977206
2022-04-30,44,40  day ahead inc hosp,2022-06-09,quantile,0.99,41.78110227161041
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.01,0
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.025,0
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.05,0
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.1,0
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.15,0
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.2,0
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.25,1.8179437467248203
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.3,3.811729739578526
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.35,5.659269595468745
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.4,7.412404247392139
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.45,9.108582311990059
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.5,10.777868114196503
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.55,12.447153916402947
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.6,14.143331981000866
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.65,15.89646663292426
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.7,17.744006488814478
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.75,19.737792481668187
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.8,21.957967732729358
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.85,24.545853141525715
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.9,27.802003910116944
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.95,32.62810985435969
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.975,36.814037024609306
2022-04-30,44,41  day ahead inc hosp,2022-06-10,quantile,0.99,41.68108198479264
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.01,0
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.025,0
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.05,0
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.1,0
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.15,0
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.2,0
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.25,1.2848314622988166
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.3,3.2996327368634555
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.35,5.1666463831619085
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.4,6.938259757836603
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.45,8.65231620054892
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.5,10.339196925939278
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.55,12.026077651329636
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.6,13.740134094041954
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.65,15.51174746871665
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.7,17.378761115015102
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.75,19.393562389579742
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.8,21.637139153399012
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.85,24.25230188338049
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.9,27.542773750595387
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.95,32.41974873311435
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.975,36.64979720776651
2022-04-30,44,42  day ahead inc hosp,2022-06-11,quantile,0.99,41.56814271941557
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.01,0
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.025,0
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.05,0
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.1,0
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.15,0
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.2,0
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.25,0.9850093840198646
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.3,3.024855963082546
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.35,4.915077816494949
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.4,6.708713510185258
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.45,8.444076801407405
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.5,10.151926563274282
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.55,11.859776325141159
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.6,13.595139616363305
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.65,15.388775310053614
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.7,17.278997163466016
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.75,19.3188437425287
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.8,21.59030964058863
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.85,24.237980562673805
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.9,27.56935515855828
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.95,32.506954146535506
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.975,36.78958490482358
2022-04-30,44,43  day ahead inc hosp,2022-06-12,quantile,0.99,41.76906868480753
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.01,0
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.025,0
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.05,0
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.1,0
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.15,0
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.2,0
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.25,1.0668123266833813
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.3,3.1322880799194204
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.35,5.046259182713929
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.4,6.862430591623697
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.45,8.6195974481243791
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.5,10.34890508797977
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.55,12.07821272783516
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.6,13.835379584335842
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.65,15.65155099324561
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.7,17.56552209604012
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.75,19.630997849276156
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.8,21.931003048148103
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.85,24.611940010881803
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.9,27.985170881954318
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.95,32.98480717497202
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.975,37.321246043512566
2022-04-30,44,44  day ahead inc hosp,2022-06-13,quantile,0.99,42.363293380187756
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.05,0
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.1,0
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.15,0.8172484186373445
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.2,4.504502902044456
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.25,7.667838929443109
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.3,10.508612449057102
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.35,13.141012474865434
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.4,15.63890267639776
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.45,18.055640354228082
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.5,20.43406156922937
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.55,22.81248278423066
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.6,25.22922046206098
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.65,27.727110663593308
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.7,30.359510689401638
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.75,33.200284209015635
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.8,36.363620236414285
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.85,40.050874719821394
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.9,44.69028281699897
2022-04-30,45,1  day ahead inc hosp,2022-05-01,quantile,0.95,51.566584495512394
