forecast_date,location,target,target_end_date,type,quantile,value
2022-02-05,48,18  day ahead inc hosp,2022-02-23,quantile,0.95,1531.208329634626
2022-02-05,48,18  day ahead inc hosp,2022-02-23,quantile,0.975,1640.5614610670946
2022-02-05,48,18  day ahead inc hosp,2022-02-23,quantile,0.99,1767.7081087683077
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.01,99.87022505252435
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.025,233.92603075973238
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.05,349.221419240871
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.1,482.1496181945616
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.15,571.8356429505769
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.2,643.1152523218154
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.25,704.2668103055734
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.3,759.1827993433408
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.35,810.0706473052411
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.4,858.3582386875823
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.45,905.0770421777399
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.5,951.0551366891082
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.55,997.0332312004764
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.6,1043.752034690634
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.65,1092.0396260729754
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.7,1142.9274740348756
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.75,1197.8434630726429
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.8,1258.995021056401
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.85,1330.2746304276393
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.9,1419.9606551836548
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.95,1552.8888541373453
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.975,1668.184242618484
2022-02-05,48,19  day ahead inc hosp,2022-02-24,quantile,0.99,1802.240048325692
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.01,47.91835724533178
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.025,188.81392412297953
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.05,309.9918845457348
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.1,449.7023122053251
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.15,543.9642744705079
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.2,618.8806939138618
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.25,683.1523111117856
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.3,740.8702097533578
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.35,794.3544445311879
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.4,845.1057531006263
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.45,894.208231481667
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.5,942.5322086190852
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.55,990.8561857565034
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.6,1039.958664137544
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.65,1090.7099727069824
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.7,1144.1942074848125
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.75,1201.9121061263847
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.8,1266.1837233243086
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.85,1341.1001427676624
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.9,1435.3621050328452
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.95,1575.0725326924355
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.975,1696.2504931151907
2022-02-05,48,20  day ahead inc hosp,2022-02-25,quantile,0.99,1837.1460599928387
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.01,0
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.025,144.86108065866028
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.05,271.8532616051775
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.1,418.2671131633713
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.15,517.0518437083657
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.2,595.5628160058416
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.25,662.918239487547
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.3,723.405491480995
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.35,779.4559448554912
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.4,832.6423439221022
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.45,884.10080054023
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.5,934.7434027698841
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.55,985.3860049995383
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.6,1036.8444616176662
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.65,1090.030860684277
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.7,1146.0813140587734
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.75,1206.5685660522213
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.8,1273.9239895339267
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.85,1352.4349618314027
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.9,1451.219692376397
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.95,1597.6335439345908
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.975,1724.625724881108
2022-02-05,48,21  day ahead inc hosp,2022-02-26,quantile,0.99,1872.281579634448
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.01,0
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.025,102.0333470338312
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.05,234.7676213854154
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.1,387.8017388936587
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.15,491.05313144536836
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.2,573.1140651097144
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.25,643.5150393496408
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.3,706.7372900506745
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.35,765.3221273240365
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.4,820.9134088727292
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.45,874.6986171237495
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.5,927.6310812182123
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.55,980.5635453126752
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.6,1034.3487535636955
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.65,1089.9400351123882
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.7,1148.5248723857503
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.75,1211.7471230867839
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.8,1282.1480973267103
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.85,1364.2090309910564
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.9,1467.460423542766
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.95,1620.4945410510093
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.975,1753.2288154025935
2022-02-05,48,22  day ahead inc hosp,2022-02-27,quantile,0.99,1907.5610946686816
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.01,0
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.025,60.295035222097454
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.05,198.69503733723616
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.1,358.2613761016179
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.15,465.9200273230542
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.2,551.483710465156
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.25,624.8897318662694
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.3,690.8106077929358
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.35,751.896123513402
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.4,809.8603043665181
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.45,865.9413201559078
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.5,921.1331926275844
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.55,976.3250650992611
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.6,1032.4060808886509
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.65,1090.3702617417669
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.7,1151.455777462233
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.75,1217.3766533888995
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.8,1290.7826747900128
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.85,1376.3463579321146
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.9,1484.0050091535509
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.95,1643.5713479179326
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.975,1781.9713500330713
2022-02-05,48,23  day ahead inc hosp,2022-02-28,quantile,0.99,1942.891262250197
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.01,0
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.025,19.608098964268947
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.05,163.5953586996609
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.1,329.60344767048787
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.15,441.6083171739351
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.2,530.6262368286558
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.25,606.995685586545
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.3,675.5778108681691
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.35,739.1293707214406
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.4,799.4335863016073
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.45,857.7786127704198
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.5,915.1986008875491
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.55,972.6185890046784
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.6,1030.963615473491
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.65,1091.2678310536576
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.7,1154.8193909069291
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.75,1223.4015161885532
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.8,1299.7709649464423
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.85,1388.788884601163
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.9,1500.7937541046103
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.95,1666.8018430754373
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.975,1810.7891028108293
2022-02-05,48,24  day ahead inc hosp,2022-03-01,quantile,0.99,1978.205409479146
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.01,0
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.025,0
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.05,129.4280839718823
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.1,301.78535890156377
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.15,418.07399402862217
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.2,510.49651480285524
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.25,589.7868081698541
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.3,660.9919421829564
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.35,726.9741105323874
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.4,789.5847358856864
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.45,850.1612405018673
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.5,909.7773275233995
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.55,969.3934145449318
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.6,1029.9699191611128
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.65,1092.5805445144117
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.7,1158.5627128638428
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.75,1229.767846876945
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.8,1309.0581402439439
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.85,1401.480661018177
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.9,1517.7692961452353
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.95,1690.1265710749167
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.975,1839.6208027502516
2022-02-05,48,25  day ahead inc hosp,2022-03-02,quantile,0.99,2013.4401544157827
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.01,0
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.025,0
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.05,96.1534509263488
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.1,274.7664725607191
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.15,395.27583029020695
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.2,491.05284758922164
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.25,573.221000284449
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.3,647.010540918282
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.35,715.3875471554006
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.4,780.2706394724074
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.45,843.0457821750215
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.5,904.8256487067807
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.55,966.60551523854
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.6,1029.3806579411541
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.65,1094.2637502581608
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.7,1162.6407564952794
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.75,1236.4302971291124
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.8,1318.5984498243397
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.85,1414.3754671233546
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.9,1534.8848248528425
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.95,1713.4978464872127
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.975,1868.4180054844696
2022-02-05,48,26  day ahead inc hosp,2022-03-03,quantile,0.99,2048.5461702641346
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.01,0
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.025,0
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.05,63.73235224822588
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.1,248.50724671455578
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.15,373.1739907902099
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.2,472.2551669653284
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.25,557.2579937683678
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.3,633.5931593603025
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.35,704.3290664950595
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.4,771.4505250865035
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.45,836.3913130640374
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.5,900.3024893830718
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.55,964.2136657021063
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.6,1029.1544536796403
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.65,1096.275912271084
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.7,1167.0118194058412
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.75,1243.346984997776
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.8,1328.3498118008151
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.85,1427.4309879759337
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.9,1552.0977320515879
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.95,1736.8726265179178
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.975,1897.137291252288
2022-02-05,48,27  day ahead inc hosp,2022-03-04,quantile,0.99,2083.47959895765
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.01,0
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.025,0
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.05,32.12688125682814
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.1,222.9700082012049
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.15,351.730959920799
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.2,454.06608254229747
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.25,541.8605056594454
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.3,620.7026110193608
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.35,693.7615714578633
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.4,763.0873804626839
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.45,830.1609029758993
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.5,896.1710001303073
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.55,962.1810972847154
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.6,1029.2546197979307
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.65,1098.5804288027514
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.7,1171.6393892412539
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.75,1250.4814946011693
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.8,1338.2759177183173
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.85,1440.6110403398156
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.9,1569.3719920594099
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.95,1760.2151190037866
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.975,1925.7430704332096
2022-02-05,48,28  day ahead inc hosp,2022-03-05,quantile,0.99,2118.205086375547
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.01,0
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.025,0
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.05,1.3003042613522666
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.1,198.1186152328396
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.15,330.9109952482755
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.2,436.4501692804312
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.25,526.9933832137759
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.3,608.3039876815876
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.35,683.650380423464
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.4,755.1467389956938
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.45,824.3202933349429
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.5,892.3971271041834
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.55,960.4739608734238
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.6,1029.647515212673
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.65,1101.1438737849028
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.7,1176.4902665267791
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.75,1257.8008709945907
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.8,1348.3440849279355
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.85,1453.883258960091
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.9,1586.6756389755271
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.95,1783.4939499470145
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.975,1954.2044824169889
2022-02-05,48,29  day ahead inc hosp,2022-03-06,quantile,0.99,2152.6923688315665
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.01,0
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.025,0
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.05,0
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.1,173.91873142043426
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.15,310.68042275476466
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.2,419.3742795934483
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.25,512.6239304765106
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.3,596.364998971119
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.35,673.9635788453703
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.4,747.597042764364
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.45,818.8382712591259
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.5,888.9499969913189
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.55,959.0617227235119
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.6,1030.3029512182738
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.65,1103.9364151372674
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.7,1181.5349950115187
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.75,1265.2760635061272
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.8,1358.5257143891895
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.85,1467.219571227873
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.9,1603.9812625622035
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.95,1806.6826908436906
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.975,1982.4959502073975
2022-02-05,48,30  day ahead inc hosp,2022-03-07,quantile,0.99,2186.916859391183
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.01,0
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.025,0
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.05,0
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.1,150.3376704406577
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.15,291.0073879045351
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.2,402.80722002403326
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.25,498.7215211367514
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.3,584.8555278920683
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.35,664.6715216839565
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.4,740.4090945694079
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.45,813.6860728398723
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.5,885.8012723041883
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.55,957.9164717685043
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.6,1031.1934500389686
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.65,1106.9310229244202
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.7,1186.7470167163083
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.75,1272.8810234716252
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.8,1368.7953245843432
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.85,1480.5951567038414
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.9,1621.264874167719
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.95,1829.7585858766167
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.975,2010.59578728733
2022-02-05,48,31  day ahead inc hosp,2022-03-08,quantile,0.99,2220.858114829733
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.01,0
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.025,0
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.05,0
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.1,127.34446371057663
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.15,271.86191000764416
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.2,386.7197950282756
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.25,485.2576332359726
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.3,573.7476573864031
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.35,655.7468524116459
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.4,733.5560697718366
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.45,808.8373880465576
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.5,882.9251494616101
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.55,957.0129108766625
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.6,1032.2942291513834
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.65,1110.1034465115742
2022-02-05,48,32  day ahead inc hosp,2022-03-09,quantile,0.7,1192.102641536817
