"","forecast_date","location","target","target_end_date","type","quantile","value"
"45344",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.45,1660.9696200835
"45345",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.5,1744.88288379225
"45346",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.55,1831.93620853929
"45347",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.6,1923.68799803533
"45348",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.65,2022.09922104915
"45349",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.7,2129.84662070938
"45350",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.75,2250.89384800312
"45351",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.8,2391.67909011489
"45352",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.85,2564.00315106205
"45353",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.9,2793.86219037461
"45354",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.95,3162.55026666406
"45355",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.975,3510.87338636557
"45356",2020-12-19,"48","36  day ahead inc hosp",2021-01-24,"quantile",0.99,3951.19153860465
"45357",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.01,615.330424105833
"45358",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.025,740.184778217957
"45359",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.05,861.983063159369
"45360",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.1,1020.40786931668
"45361",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.15,1138.99476175989
"45362",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.2,1240.38329252515
"45363",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.25,1332.63317550962
"45364",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.3,1419.77707081957
"45365",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.35,1504.2801771433
"45366",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.4,1587.90077685078
"45367",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.45,1672.07669425967
"45368",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.5,1758.14259434601
"45369",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.55,1847.48902135605
"45370",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.6,1941.71982762927
"45371",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.65,2042.85669693601
"45372",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.7,2153.66270621741
"45373",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.75,2278.23298395351
"45374",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.8,2423.22364085059
"45375",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.85,2600.84145015622
"45376",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.9,2837.9907324015
"45377",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.95,3218.85874750515
"45378",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.975,3579.17235190908
"45379",2020-12-19,"48","37  day ahead inc hosp",2021-01-25,"quantile",0.99,4035.23000758907
"45380",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.01,600.092563855619
"45381",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.025,725.225356390553
"45382",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.05,847.674574996258
"45383",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.1,1007.40121969515
"45384",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.15,1127.244806007
"45385",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.2,1229.87295145445
"45386",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.25,1323.36927291581
"45387",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.3,1411.78537279259
"45388",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.35,1497.60332615146
"45389",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.4,1582.59824865215
"45390",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.45,1668.22636249556
"45391",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.5,1755.84393062415
"45392",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.55,1846.86835447474
"45393",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.6,1942.93860163671
"45394",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.65,2046.1245565699
"45395",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.7,2159.25903132655
"45396",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.75,2286.54456847146
"45397",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.8,2434.81674610925
"45398",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.85,2616.61878372643
"45399",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.9,2859.61210238618
"45400",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.95,3250.41296415975
"45401",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.975,3620.66713388506
"45402",2020-12-19,"48","38  day ahead inc hosp",2021-01-26,"quantile",0.99,4089.96220196886
"45403",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.01,588.487056245556
"45404",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.025,714.318457115863
"45405",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.05,837.810259691141
"45406",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.1,999.327983921321
"45407",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.15,1120.78282537447
"45408",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.2,1224.94731586858
"45409",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.25,1319.95567060057
"45410",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.3,1409.89149705737
"45411",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.35,1497.26152946649
"45412",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.4,1583.86309552463
"45413",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.45,1671.17505396283
"45414",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.5,1760.57904867718
"45415",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.55,1853.52313701678
"45416",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.6,1951.68565081203
"45417",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.65,2057.18990854303
"45418",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.7,2172.94549420441
"45419",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.75,2303.27267861442
"45420",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.8,2455.20314460154
"45421",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.85,2641.64689978207
"45422",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.9,2891.08902486855
"45423",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.95,3292.78197665933
"45424",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.975,3673.87313946682
"45425",2020-12-19,"48","39  day ahead inc hosp",2021-01-27,"quantile",0.99,4157.52810953611
"45426",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.01,574.919553484411
"45427",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.025,701.018202180734
"45428",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.05,825.145383550566
"45429",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.1,987.942653155553
"45430",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.15,1110.63800438404
"45431",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.2,1216.02941785094
"45432",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.25,1312.27392219662
"45433",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.3,1403.47352257592
"45434",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.35,1492.15153956828
"45435",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.4,1580.12198937224
"45436",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.45,1668.88208379865
"45437",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.5,1759.83510396779
"45438",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.55,1854.45609019417
"45439",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.6,1954.45872171051
"45440",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.65,2062.01490029147
"45441",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.7,2180.10456540707
"45442",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.75,2313.15643785416
"45443",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.8,2468.38351485817
"45444",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.85,2659.03592587926
"45445",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.9,2914.36465960087
"45446",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.95,3326.08174088204
"45447",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.975,3717.22449272659
"45448",2020-12-19,"48","40  day ahead inc hosp",2021-01-28,"quantile",0.99,4214.2895838177
"45449",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.01,562.688544529128
"45450",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.025,689.144731598122
"45451",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.05,813.989738159379
"45452",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.1,978.168685689055
"45453",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.15,1102.17867421395
"45454",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.2,1208.85943275869
"45455",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.25,1306.39640526094
"45456",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.3,1398.91273448733
"45457",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.35,1488.94997479262
"45458",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.4,1578.33999201442
"45459",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.45,1668.59929366088
"45460",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.5,1761.15367065285
"45461",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.55,1857.5060563971
"45462",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.6,1959.40653132331
"45463",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.65,2069.07691610925
"45464",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.7,2189.56934271488
"45465",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.75,2325.42372346651
"45466",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.8,2484.03886005208
"45467",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.85,2679.01331024959
"45468",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.9,2940.38247687509
"45469",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.95,3362.37676346613
"45470",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.975,3763.81743779831
"45471",2020-12-19,"48","41  day ahead inc hosp",2021-01-29,"quantile",0.99,4274.61396935835
"45472",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.01,549.562000744072
"45473",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.025,676.108868634111
"45474",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.05,801.41736476537
"45475",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.1,966.656208797442
"45476",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.15,1091.74651755863
"45477",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.2,1199.52057295123
"45478",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.25,1298.17494675886
"45479",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.3,1391.84542562056
"45480",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.35,1483.0867463914
"45481",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.4,1573.74516187512
"45482",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.45,1665.35378633111
"45483",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.5,1759.35856848249
"45484",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.55,1857.28802688386
"45485",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.6,1960.92612009564
"45486",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.65,2072.54154336673
"45487",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.7,2195.25459875892
"45488",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.75,2333.71058179065
"45489",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.8,2495.48485476731
"45490",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.85,2694.50777035852
"45491",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.9,2961.56321401069
"45492",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.95,3393.29050026375
"45493",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.975,3804.53973370579
"45494",2020-12-19,"48","42  day ahead inc hosp",2021-01-30,"quantile",0.99,4328.48036590453
"45495",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.01,536.81912498087
"45496",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.025,663.551085540587
"45497",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.05,789.435123423888
"45498",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.1,955.905798411243
"45499",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.15,1082.2225139171
"45500",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.2,1191.22549544815
"45501",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.25,1291.12866148619
"45502",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.3,1386.08397710475
"45503",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.35,1478.66187086894
"45504",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.4,1570.72510293392
"45505",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.45,1663.82545658194
"45506",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.5,1759.43127894512
"45507",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.55,1859.09932711921
"45508",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.6,1964.650805579
"45509",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.65,2078.40582647249
"45510",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.7,2203.55936746937
"45511",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.75,2344.87207133447
"45512",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.8,2510.11245928484
"45513",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.85,2713.57375240342
"45514",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.9,2986.85821606563
"45515",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.95,3429.2384179021
"45516",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.975,3851.21572670073
"45517",2020-12-19,"48","43  day ahead inc hosp",2021-01-31,"quantile",0.99,4389.52534014039
"45518",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.01,528.117148505868
"45519",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.025,655.55885266979
"45520",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.05,782.50224372746
"45521",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.1,950.801335347521
"45522",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.15,1078.77119558982
"45523",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.2,1189.35656822124
"45524",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.25,1290.82207555263
"45525",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.3,1387.3520580556
"45526",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.35,1481.542174255
"45527",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.4,1575.27817201907
"45528",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.45,1670.1354948217
"45529",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.5,1767.60922304356
"45530",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.55,1869.28858318352
"45531",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.6,1977.03663598678
"45532",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.65,2093.23046744801
"45533",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.7,2221.14707882424
"45534",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.75,2365.67309460214
"45535",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.8,2534.78717888755
"45536",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.85,2743.1761291772
"45537",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.9,3023.3273650059
"45538",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.95,3477.35223647286
"45539",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.975,3910.96410365674
"45540",2020-12-19,"48","44  day ahead inc hosp",2021-02-01,"quantile",0.99,4464.7524947422
"45541",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.01,53.4124129445006
"45542",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.025,58.4019462525836
"45543",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.05,62.9659481819999
"45544",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.1,68.5542553725535
"45545",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.15,72.5293473170196
"45546",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.2,75.8099331338905
"45547",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.25,78.7119975374221
"45548",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.3,81.388434846644
"45549",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.35,83.9289452203989
"45550",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.4,86.3941972476172
"45551",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.45,88.8306644879592
"45552",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.5,91.2784629151843
"45553",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.55,93.776504456933
"45554",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.6,96.3669565398944
"45555",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.65,99.100419002782
"45556",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.7,102.043583246671
"45557",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.75,105.292753604337
"45558",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.8,109.001502283008
"45559",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.85,113.447202883375
"45560",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.9,119.232495607763
"45561",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.95,128.210690868842
"45562",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.975,136.400378653172
"45563",2020-12-19,"49","1  day ahead inc hosp",2020-12-20,"quantile",0.99,146.40907377247
"45564",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.01,53.6272449939179
"45565",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.025,58.7025098467995
"45566",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.05,63.3484781805661
"45567",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.1,69.0413087860463
"45568",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.15,73.093299971244
"45569",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.2,76.4388282541154
"45570",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.25,79.3993945945338
"45571",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.3,82.1306206347491
"45572",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.35,84.7238479644575
"45573",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.4,87.2408920177806
"45574",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.45,89.729140803106
"45575",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.5,92.2295361322043
"45576",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.55,94.7818280422705
"45577",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.6,97.4291293157924
"45578",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.65,100.223211013935
"45579",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.7,103.232345103225
"45580",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.75,106.555156994602
"45581",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.8,110.348965333456
"45582",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.85,114.897974419817
"45583",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.9,120.819793195542
"45584",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.95,130.014233874021
"45585",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.975,138.405469633306
"45586",2020-12-19,"49","2  day ahead inc hosp",2020-12-21,"quantile",0.99,148.665587226187
"45587",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.01,53.8483469926031
"45588",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.025,59.0093057236015
"45589",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.05,63.737259840213
"45590",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.1,69.5347049520947
"45591",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.15,73.6637036330407
"45592",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.2,77.0742899995434
"45593",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.25,80.093479820266
"45594",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.3,82.8796223362197
"45595",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.35,85.5257014713024
"45596",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.4,88.0946808037936
"45597",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.45,90.6348644788729
"45598",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.5,93.1880223195477
"45599",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.55,95.7947453174457
"45600",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.6,98.4990954406044
"45601",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.65,101.35402031822
"45602",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.7,104.429380290917
"45603",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.75,107.82613394241
"45604",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.8,111.705366628392
"45605",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.85,116.358151422164
"45606",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.9,122.417151775612
"45607",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.95,131.828957069123
"45608",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.975,140.422864484702
"45609",2020-12-19,"49","3  day ahead inc hosp",2020-12-22,"quantile",0.99,150.935903567449
"45610",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.01,54.0755526336317
"45611",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.025,59.3221980053903
"45612",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.05,64.1321840587558
"45613",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.1,70.0343662873749
"45614",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.15,74.2405023528989
"45615",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.2,77.7162798140112
"45616",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.25,80.7942297147375
"45617",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.3,83.635430073627
"45618",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.35,86.3345085692013
"45619",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.4,88.9555785610856
"45620",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.45,91.5478622670592
"45621",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.5,94.1539598968862
"45622",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.55,96.8153064259581
"45623",2020-12-19,"49","4  day ahead inc hosp",2020-12-23,"quantile",0.6,99.5769170256884
