"","forecast_date","location","target","target_end_date","type","quantile","value"
"38234",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.3,477.538640029915
"38235",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.35,499.221086133475
"38236",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.4,520.470458085016
"38237",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.45,541.668218954875
"38238",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.5,563.155676297928
"38239",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.55,585.276171403909
"38240",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.6,608.41412602598
"38241",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.65,633.043149069904
"38242",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.7,659.799873034459
"38243",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.75,689.61675074707
"38244",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.8,723.996240144816
"38245",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.85,765.674427957021
"38246",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.9,820.641567244292
"38247",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.95,907.489534205619
"38248",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.975,988.245160489186
"38249",2021-01-09,"40","35  day ahead inc hosp",2021-02-13,"quantile",0.99,1088.78666449665
"38250",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.01,254.147634204109
"38251",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.025,291.706083553987
"38252",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.05,327.211017088067
"38253",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.1,372.062456736562
"38254",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.15,404.825944740246
"38255",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.2,432.37132288278
"38256",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.25,457.102768267595
"38257",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.3,480.203064296376
"38258",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.35,502.380340835178
"38259",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.4,524.126356914048
"38260",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.45,545.83050676495
"38261",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.5,567.841893677434
"38262",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.55,590.512393531416
"38263",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.6,614.236658975821
"38264",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.65,639.50155818189
"38265",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.7,666.962194303541
"38266",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.75,697.578752443514
"38267",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.8,732.89917806762
"38268",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.85,775.743565237456
"38269",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.9,832.288504023191
"38270",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.95,921.713290205454
"38271",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.975,1004.94790437612
"38272",2021-01-09,"40","36  day ahead inc hosp",2021-02-14,"quantile",0.99,1108.67511799374
"38273",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.01,253.998816953202
"38274",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.025,292.216306711768
"38275",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.05,328.401113630494
"38276",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.1,374.17888974816
"38277",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.15,407.660658614257
"38278",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.2,435.834161087136
"38279",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.25,461.146894667946
"38280",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.3,484.803942646028
"38281",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.35,507.527513362349
"38282",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.4,529.819796497261
"38283",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.45,552.079083184213
"38284",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.5,574.663087959426
"38285",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.55,597.93299390422
"38286",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.6,622.29450333535
"38287",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.65,648.248707850865
"38288",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.7,676.470433646165
"38289",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.75,707.949387250925
"38290",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.8,744.281832153912
"38291",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.85,788.376949864701
"38292",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.9,846.608640488412
"38293",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.95,938.777128863295
"38294",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.975,1024.64079358468
"38295",2021-01-09,"40","37  day ahead inc hosp",2021-02-15,"quantile",0.99,1131.73453361963
"38296",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.01,252.714969444883
"38297",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.025,291.451559554147
"38298",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.05,328.188362908749
"38299",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.1,374.736324659284
"38300",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.15,408.825708574528
"38301",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.2,437.536314382442
"38302",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.25,463.350076999516
"38303",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.3,487.490089526679
"38304",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.35,510.690131198562
"38305",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.4,533.461136734514
"38306",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.45,556.209014444411
"38307",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.5,579.298998007298
"38308",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.55,603.100531819899
"38309",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.6,628.029248573169
"38310",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.65,654.599134838554
"38311",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.7,683.503004526683
"38312",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.75,715.75759746959
"38313",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.8,753.003550526727
"38314",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.85,798.232045409272
"38315",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.9,857.998979171059
"38316",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.95,952.678759066266
"38317",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.975,1040.96235670845
"38318",2021-01-09,"40","38  day ahead inc hosp",2021-02-16,"quantile",0.99,1151.17076904401
"38319",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.01,251.498143276912
"38320",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.025,290.747076966092
"38321",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.05,328.030132359568
"38322",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.1,375.341942807664
"38323",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.15,410.034960230828
"38324",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.2,439.279738216263
"38325",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.25,465.59221593356
"38326",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.3,490.213297915714
"38327",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.35,513.888228291681
"38328",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.4,537.13662577374
"38329",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.45,560.371980410709
"38330",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.5,583.96702653575
"38331",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.55,608.299464686468
"38332",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.6,633.794865534035
"38333",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.65,660.980133328313
"38334",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.7,690.566113839231
"38335",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.75,723.59665980792
"38336",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.8,761.756928530896
"38337",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.85,808.120399307061
"38338",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.9,869.425682919837
"38339",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.95,966.623855683994
"38340",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.975,1057.33625148609
"38341",2021-01-09,"40","39  day ahead inc hosp",2021-02-17,"quantile",0.99,1170.67320610098
"38342",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.01,250.372078225421
"38343",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.025,290.12509935746
"38344",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.05,327.94664769787
"38345",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.1,376.012709565623
"38346",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.15,411.302553209566
"38347",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.2,441.07593624862
"38348",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.25,467.882261618777
"38349",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.3,492.97998359511
"38350",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.35,517.125659481051
"38351",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.4,540.847492119287
"38352",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.45,564.56648021061
"38353",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.5,588.662799598873
"38354",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.55,613.522353977594
"38355",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.6,639.580599318333
"38356",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.65,667.377299416379
"38357",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.7,697.641260871365
"38358",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.75,731.443353393821
"38359",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.8,770.513110775566
"38360",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.85,818.006065360096
"38361",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.9,880.843047063408
"38362",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.95,980.550433874131
"38363",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.975,1073.6844993731
"38364",2021-01-09,"40","40  day ahead inc hosp",2021-02-18,"quantile",0.99,1190.14292427662
"38365",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.01,249.439084474814
"38366",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.025,289.708275252313
"38367",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.05,328.080105323316
"38368",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.1,376.915894178955
"38369",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.15,412.814304676999
"38370",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.2,443.126454438764
"38371",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.25,470.435978213444
"38372",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.3,496.019267621631
"38373",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.35,520.644434202887
"38374",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.4,544.848441460172
"38375",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.45,569.059946044741
"38376",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.5,593.666709050214
"38377",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.55,619.062992297876
"38378",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.6,645.694320985991
"38379",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.65,674.113555474082
"38380",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.7,705.067792518737
"38381",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.75,739.655413031884
"38382",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.8,779.651138769505
"38383",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.85,828.294056965585
"38384",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.9,892.690558957207
"38385",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.95,994.952916007536
"38386",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.975,1090.55306485728
"38387",2021-01-09,"40","41  day ahead inc hosp",2021-02-19,"quantile",0.99,1210.19061041213
"38388",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.01,248.616419836415
"38389",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.025,289.403683065007
"38390",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.05,328.328033985697
"38391",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.1,377.937046691001
"38392",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.15,414.447065750013
"38393",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.2,445.300859955956
"38394",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.25,473.116413960796
"38395",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.3,499.188125807273
"38396",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.35,524.295712519781
"38397",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.4,548.984943763871
"38398",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.45,573.692180448637
"38399",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.5,598.812821076702
"38400",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.55,624.749549005027
"38401",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.6,651.958040611058
"38402",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.65,681.004364732621
"38403",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.7,712.65406996204
"38404",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.75,748.033297637753
"38405",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.8,788.962374806104
"38406",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.85,838.764728594896
"38407",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.9,904.734086513271
"38408",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.95,1009.57434659121
"38409",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.975,1107.66383446919
"38410",2021-01-09,"40","42  day ahead inc hosp",2021-02-20,"quantile",0.99,1230.51188610777
"38411",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.01,247.663148465072
"38412",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.025,288.96703177368
"38413",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.05,328.446192543117
"38414",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.1,378.835861921687
"38415",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.15,415.965819440956
"38416",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.2,447.370000265282
"38417",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.25,475.700702283486
"38418",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.3,502.27037998469
"38419",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.35,527.870438391021
"38420",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.4,553.055559241974
"38421",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.45,578.269939783053
"38422",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.5,603.916782904052
"38423",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.55,630.407410227336
"38424",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.6,658.207939920811
"38425",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.65,687.898054285552
"38426",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.7,720.262345138761
"38427",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.75,756.45563060778
"38428",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.8,798.345380366517
"38429",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.85,849.342252615386
"38430",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.9,916.933835987425
"38431",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.95,1024.43666063577
"38432",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.975,1125.1009176245
"38433",2021-01-09,"40","43  day ahead inc hosp",2021-02-21,"quantile",0.99,1251.27403652148
"38434",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.01,247.359118246751
"38435",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.025,289.237070243936
"38436",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.05,329.323089071679
"38437",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.1,380.55658306616
"38438",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.15,418.351082931057
"38439",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.2,450.342278475092
"38440",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.25,479.220404616573
"38441",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.3,506.317718151614
"38442",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.35,532.43833137483
"38443",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.4,558.146523301617
"38444",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.45,583.894848444644
"38445",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.5,610.09475984246
"38446",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.55,637.166645881706
"38447",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.6,665.587527057858
"38448",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.65,695.951248078597
"38449",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.7,729.062163928319
"38450",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.75,766.104805578204
"38451",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.8,808.995433653934
"38452",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.85,861.234909753171
"38453",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.9,930.511133443358
"38454",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.95,1040.77307768832
"38455",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.975,1144.09990923764
"38456",2021-01-09,"40","44  day ahead inc hosp",2021-02-22,"quantile",0.99,1273.70512518772
"38457",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.01,30.4982925119079
"38458",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.025,33.9381922521215
"38459",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.05,37.1225787800138
"38460",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.1,41.0663947528132
"38461",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.15,43.8993141313487
"38462",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.2,46.2533704680134
"38463",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.25,48.3473093504335
"38464",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.3,50.287602603743
"38465",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.35,52.1371658290331
"38466",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.4,53.93895380667
"38467",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.45,55.7262663229501
"38468",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.5,57.5282501958855
"38469",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.55,59.3735869529148
"38470",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.6,61.2937686922835
"38471",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.65,63.3269934551916
"38472",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.7,65.5240167862583
"38473",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.75,67.9585627732826
"38474",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.8,70.7487016539239
"38475",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.85,74.1084085823282
"38476",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.9,78.5040345557319
"38477",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.95,85.3751161969628
"38478",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.975,91.6916093871725
"38479",2021-01-09,"41","1  day ahead inc hosp",2021-01-10,"quantile",0.99,99.4694706370153
"38480",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.01,33.7200529906978
"38481",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.025,37.6154286187672
"38482",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.05,41.2274677268277
"38483",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.1,45.7080083729412
"38484",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.15,48.9308184085768
"38485",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.2,51.6113888077714
"38486",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.25,53.9975661590891
"38487",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.3,56.2100875307722
"38488",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.35,58.3203706240694
"38489",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.4,60.3772396457542
"38490",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.45,62.418607907385
"38491",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.5,64.4777243044909
"38492",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.55,66.5873712555048
"38493",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.6,68.7836073416664
"38494",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.65,71.1102321162715
"38495",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.7,73.6255065127772
"38496",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.75,76.4141218821281
"38497",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.8,79.6117894036845
"38498",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.85,83.4645645187604
"38499",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.9,88.5089388343827
"38500",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.95,96.4017846274404
"38501",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.975,103.665122429269
"38502",2021-01-09,"41","2  day ahead inc hosp",2021-01-11,"quantile",0.99,112.617897967252
"38503",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.01,31.0064502486709
"38504",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.025,34.8389082674113
"38505",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.05,38.4100508218028
"38506",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.1,42.8604800115518
"38507",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.15,46.0743229054042
"38508",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.2,48.7548237405592
"38509",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.25,51.1462157145376
"38510",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.3,53.3677696940644
"38511",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.35,55.4902490178326
"38512",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.4,57.5622208854859
"38513",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.45,59.6215855364528
"38514",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.5,61.7017684669799
"38515",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.55,63.8359152127101
"38516",2021-01-09,"41","3  day ahead inc hosp",2021-01-12,"quantile",0.6,66.0606709172263
