"","forecast_date","location","target","target_end_date","type","quantile","value"
"49648",2021-01-23,"54","3  day ahead inc hosp",2021-01-26,"quantile",0.6,73.7818487751159
"49649",2021-01-23,"54","3  day ahead inc hosp",2021-01-26,"quantile",0.65,75.8418283617735
"49650",2021-01-23,"54","3  day ahead inc hosp",2021-01-26,"quantile",0.7,78.0591079066539
"49651",2021-01-23,"54","3  day ahead inc hosp",2021-01-26,"quantile",0.75,80.5060696928478
"49652",2021-01-23,"54","3  day ahead inc hosp",2021-01-26,"quantile",0.8,83.2980911993132
"49653",2021-01-23,"54","3  day ahead inc hosp",2021-01-26,"quantile",0.85,86.6434937057328
"49654",2021-01-23,"54","3  day ahead inc hosp",2021-01-26,"quantile",0.9,90.994755995174
"49655",2021-01-23,"54","3  day ahead inc hosp",2021-01-26,"quantile",0.95,97.7429052209238
"49656",2021-01-23,"54","3  day ahead inc hosp",2021-01-26,"quantile",0.975,103.893909194655
"49657",2021-01-23,"54","3  day ahead inc hosp",2021-01-26,"quantile",0.99,111.405771179687
"49658",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.01,43.1384086462668
"49659",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.025,47.1469506075637
"49660",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.05,50.8124978380657
"49661",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.1,55.2993874897825
"49662",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.15,58.490206644666
"49663",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.2,61.1230744615283
"49664",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.25,63.4518222486501
"49665",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.3,65.5992519185718
"49666",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.35,67.6373958747311
"49667",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.4,69.6149615199134
"49668",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.45,71.5692484776536
"49669",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.5,73.5324422224994
"49670",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.55,75.5357504726135
"49671",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.6,77.61298012866
"49672",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.65,79.8046869532578
"49673",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.7,82.1643124210089
"49674",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.75,84.7690153387704
"49675",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.8,87.7418231304462
"49676",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.85,91.304920846159
"49677",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.9,95.9410019994463
"49678",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.95,103.134354996089
"49679",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.975,109.694597594612
"49680",2021-01-23,"54","4  day ahead inc hosp",2021-01-27,"quantile",0.99,117.710319644666
"49681",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.01,41.5305337429602
"49682",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.025,45.5207736382041
"49683",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.05,49.1767718709575
"49684",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.1,53.6604115753532
"49685",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.15,56.85409273234
"49686",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.2,59.4923242068864
"49687",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.25,61.8279542032462
"49688",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.3,63.9834270381824
"49689",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.35,66.0306492937868
"49690",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.4,68.0183177349632
"49691",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.45,69.9837968358666
"49692",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.5,71.9594021715154
"49693",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.55,73.9765429475594
"49694",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.6,76.0693198479299
"49695",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.65,78.2787159885104
"49696",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.7,80.658811046211
"49697",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.75,83.2877640676388
"49698",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.8,86.2902892523549
"49699",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.85,89.89174857117
"49700",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.9,94.5819982035239
"49701",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.95,101.868307013532
"49702",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.975,108.522080048777
"49703",2021-01-23,"54","5  day ahead inc hosp",2021-01-28,"quantile",0.99,116.662505236076
"49704",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.01,39.9604782318351
"49705",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.025,43.9269233125804
"49706",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.05,47.5683036398005
"49707",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.1,52.0424567166946
"49708",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.15,55.2345566861932
"49709",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.2,57.8744865769053
"49710",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.25,60.2137605860753
"49711",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.3,62.3742953748149
"49712",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.35,64.4277720151115
"49713",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.4,66.4228094439784
"49714",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.45,68.3967858456916
"49715",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.5,70.3821031511361
"49716",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.55,72.4103300785922
"49717",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.6,74.5158161119625
"49718",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.65,76.7399182900961
"49719",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.7,79.1372846831095
"49720",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.75,81.7869745095139
"49721",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.8,84.8152301954839
"49722",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.85,88.4503060433245
"49723",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.9,93.188606841153
"49724",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.95,100.558511404904
"49725",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.975,107.297422143585
"49726",2021-01-23,"54","6  day ahead inc hosp",2021-01-29,"quantile",0.99,115.552485010519
"49727",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.01,38.2776151791851
"49728",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.025,42.2037452315862
"49729",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.05,45.8155061568329
"49730",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.1,50.2619569157415
"49731",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.15,53.4396243863516
"49732",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.2,56.0707142176858
"49733",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.25,58.4043609786813
"49734",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.3,60.5614500329343
"49735",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.35,62.613143393866
"49736",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.4,64.6077855129685
"49737",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.45,66.5826195930058
"49738",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.5,68.5700076240105
"49739",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.55,70.601557471643
"49740",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.6,72.7117391785036
"49741",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.65,74.9421320495127
"49742",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.7,77.3477549633777
"49743",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.75,80.0082845111979
"49744",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.8,83.0510434925388
"49745",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.85,86.7063744221455
"49746",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.9,91.4754939147673
"49747",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.95,98.9025898047742
"49748",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.975,105.702900975125
"49749",2021-01-23,"54","7  day ahead inc hosp",2021-01-30,"quantile",0.99,114.04402642266
"49750",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.01,39.4710250688681
"49751",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.025,43.614795784817
"49752",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.05,47.4324477750524
"49753",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.1,52.1390488034571
"49754",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.15,55.506729862297
"49755",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.2,58.2975284636291
"49756",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.25,60.7745240543918
"49757",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.3,63.0654624539488
"49758",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.35,65.2456116058644
"49759",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.4,67.3661652582174
"49760",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.45,69.4666203254614
"49761",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.5,71.5813565427432
"49762",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.55,73.7440125699324
"49763",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.6,75.9913330142297
"49764",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.65,78.3676999860815
"49765",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.7,80.931900172474
"49766",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.75,83.7691285439086
"49767",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.8,87.0155986738454
"49768",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.85,90.9178410096231
"49769",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.9,96.0125043228367
"49770",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.95,103.953703729868
"49771",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.975,111.231741858636
"49772",2021-01-23,"54","8  day ahead inc hosp",2021-01-31,"quantile",0.99,120.167190059132
"49773",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.01,38.4900225098924
"49774",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.025,42.6467689247035
"49775",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.05,46.4834768734886
"49776",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.1,51.221929625191
"49777",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.15,54.61753185352
"49778",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.2,57.4344488714979
"49779",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.25,59.9367503863838
"49780",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.3,62.2527811176849
"49781",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.35,64.4582465497061
"49782",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.4,66.6047133844117
"49783",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.45,68.7320401117341
"49784",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.5,70.8749958786894
"49785",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.55,73.0676757808351
"49786",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.6,75.3473980857413
"49787",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.65,77.759311859055
"49788",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.7,80.3632935945578
"49789",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.75,83.2461951966936
"49790",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.8,86.5469701596927
"49791",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.85,90.5172376380515
"49792",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.9,95.704984758691
"49793",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.95,103.800238115017
"49794",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.975,111.228286344574
"49795",2021-01-23,"54","9  day ahead inc hosp",2021-02-01,"quantile",0.99,120.358422254705
"49796",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.01,38.8563850256251
"49797",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.025,43.1308049494014
"49798",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.05,47.0809924208494
"49799",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.1,51.965324422826
"49800",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.15,55.4689806864586
"49801",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.2,58.377579244231
"49802",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.25,60.9627783908305
"49803",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.3,63.3566921849532
"49804",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.35,65.6373077455595
"49805",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.4,67.857797779775
"49806",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.45,70.0593129398604
"49807",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.5,72.2778008674629
"49808",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.55,74.5485640492051
"49809",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.6,76.9102937060715
"49810",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.65,79.4098505999759
"49811",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.7,82.1094317768353
"49812",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.75,85.0993081163476
"49813",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.8,88.5239651012465
"49814",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.85,92.6451280816969
"49815",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.9,98.0329728955125
"49816",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.95,106.446618386946
"49817",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.975,114.172869759777
"49818",2021-01-23,"54","10  day ahead inc hosp",2021-02-02,"quantile",0.99,123.6767568741
"49819",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.01,39.8179098865499
"49820",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.025,44.2587583517151
"49821",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.05,48.366577667755
"49822",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.1,53.4503254825953
"49823",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.15,57.0997943172053
"49824",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.2,60.1310476843911
"49825",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.25,62.826409486243
"49826",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.3,65.3232446236012
"49827",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.35,67.702685747239
"49828",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.4,70.0200911686892
"49829",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.45,72.3183430716656
"49830",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.5,74.6349421586259
"49831",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.55,77.0067568530649
"49832",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.6,79.4742350788793
"49833",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.65,82.0864050232439
"49834",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.7,84.9083801655878
"49835",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.75,88.0347058051343
"49836",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.8,91.6167576688471
"49837",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.85,95.9288121077846
"49838",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.9,101.568528549236
"49839",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.95,110.380339469587
"49840",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.975,118.476994622836
"49841",2021-01-23,"54","11  day ahead inc hosp",2021-02-03,"quantile",0.99,128.442193411627
"49842",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.01,37.7962964270561
"49843",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.025,42.1528006637102
"49844",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.05,46.1917922093313
"49845",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.1,51.2011961592535
"49846",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.15,54.8039532118206
"49847",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.2,57.800277563072
"49848",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.25,60.4673410874662
"49849",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.3,62.9401558481719
"49850",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.35,65.2985757271472
"49851",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.4,67.5971854160986
"49852",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.45,69.8783646969796
"49853",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.5,72.1792726824831
"49854",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.55,74.5365403702871
"49855",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.6,76.9904528274744
"49856",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.65,79.5899368434075
"49857",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.7,82.4000669078537
"49858",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.75,85.515432073907
"49859",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.8,89.0875957593473
"49860",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.85,93.3913432517758
"49861",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.9,99.0257844299242
"49862",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.95,107.841091886551
"49863",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.975,115.952525253302
"49864",2021-01-23,"54","12  day ahead inc hosp",2021-02-04,"quantile",0.99,125.949715146053
"49865",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.01,39.4946609182259
"49866",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.025,44.0800439575333
"49867",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.05,48.3334033438098
"49868",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.1,53.6112369169519
"49869",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.15,57.4086186005695
"49870",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.2,60.567719812754
"49871",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.25,63.3803234733519
"49872",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.3,65.9885951828837
"49873",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.35,68.4766461045979
"49874",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.4,70.9019944544877
"49875",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.45,73.309320539784
"49876",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.5,75.7378236997401
"49877",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.55,78.2261693609939
"49878",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.6,80.8169029223856
"49879",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.65,83.5617189158118
"49880",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.7,86.529395462703
"49881",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.75,89.8199285458332
"49882",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.8,93.5935728646312
"49883",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.85,98.1409106501595
"49884",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.9,104.095573780306
"49885",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.95,113.414642857358
"49886",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.975,121.992334217652
"49887",2021-01-23,"54","13  day ahead inc hosp",2021-02-05,"quantile",0.99,132.567423777842
"49888",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.01,36.2018057992208
"49889",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.025,40.5796894308639
"49890",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.05,44.6524878732262
"49891",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.1,49.7203345711761
"49892",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.15,53.3752798192743
"49893",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.2,56.4209164045677
"49894",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.25,59.1360906177516
"49895",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.3,61.6568654696526
"49896",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.35,64.0638866102465
"49897",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.4,66.4124319613604
"49898",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.45,68.7455684095433
"49899",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.5,71.1012076232869
"49900",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.55,73.5168732811353
"49901",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.6,76.0339815219818
"49902",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.65,78.7029794925539
"49903",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.7,81.5911098548616
"49904",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.75,84.796266451573
"49905",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.8,88.4754879556579
"49906",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.85,92.913745194156
"49907",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.9,98.732880524843
"49908",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.95,107.855217870628
"49909",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.975,116.266982550383
"49910",2021-01-23,"54","14  day ahead inc hosp",2021-02-06,"quantile",0.99,126.655608324712
"49911",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.01,36.6791795233101
"49912",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.025,41.3364535989899
"49913",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.05,45.6849906326843
"49914",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.1,51.1146441229942
"49915",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.15,55.0420352600522
"49916",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.2,58.3213984568271
"49917",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.25,61.2497232915804
"49918",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.3,63.9721935656295
"49919",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.35,66.5750552848325
"49920",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.4,69.1175989906155
"49921",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.45,71.6461880179945
"49922",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.5,74.201807168353
"49923",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.55,76.8251934223764
"49924",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.6,79.5614789795007
"49925",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.65,82.4658033266278
"49926",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.7,85.6118287439904
"49927",2021-01-23,"54","15  day ahead inc hosp",2021-02-07,"quantile",0.75,89.1069681220162
