"","forecast_date","location","target","target_end_date","type","quantile","value"
"36338",2021-05-22,"38","40  day ahead inc hosp",2021-07-01,"quantile",0.95,23.5486743511332
"36339",2021-05-22,"38","40  day ahead inc hosp",2021-07-01,"quantile",0.975,29.4306870018727
"36340",2021-05-22,"38","40  day ahead inc hosp",2021-07-01,"quantile",0.99,37.5834900000684
"36341",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.01,0.130712965999217
"36342",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.025,0.31591664729964
"36343",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.05,0.592542033234218
"36344",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.1,1.10183769697181
"36345",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.15,1.59521541568818
"36346",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.2,2.09275137349583
"36347",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.25,2.60528132822258
"36348",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.3,3.1409794182298
"36349",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.35,3.70743480893286
"36350",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.4,4.31269210725572
"36351",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.45,4.966044121079
"36352",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.5,5.67888419794349
"36353",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.55,6.46584508760416
"36354",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.6,7.3465224523616
"36355",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.65,8.34831148687711
"36356",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.7,9.51144053839462
"36357",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.75,10.8986891747838
"36358",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.8,12.6162760417024
"36359",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.85,14.8659896331471
"36360",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.9,18.1090265615223
"36361",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.95,23.8568633995916
"36362",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.975,29.8650298136703
"36363",2021-05-22,"38","41  day ahead inc hosp",2021-07-02,"quantile",0.99,38.2031952028478
"36364",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.01,0.122929116206648
"36365",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.025,0.303335924543569
"36366",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.05,0.575920381835035
"36367",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.1,1.08196454459238
"36368",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.15,1.57490802259554
"36369",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.2,2.07365355036489
"36370",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.25,2.5886500401624
"36371",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.3,3.12792931967063
"36372",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.35,3.69905300488335
"36373",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.4,4.31011168658049
"36374",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.45,4.97050644802068
"36375",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.5,5.69180520760622
"36376",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.55,6.48889817970926
"36377",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.6,7.38175400150885
"36378",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.65,8.39831528458003
"36379",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.7,9.57964105217425
"36380",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.75,10.989839357832
"36381",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.8,12.7374231932937
"36382",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.85,15.0286255803992
"36383",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.9,18.3350178346601
"36384",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.95,24.2030087494017
"36385",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.975,30.3448075903148
"36386",2021-05-22,"38","42  day ahead inc hosp",2021-07-03,"quantile",0.99,38.8784224310504
"36387",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.01,0.11470282944838
"36388",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.025,0.289580140650179
"36389",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.05,0.557164671595186
"36390",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.1,1.05843766028562
"36391",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.15,1.54966143799725
"36392",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.2,2.04844487349666
"36393",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.25,2.56479853605725
"36394",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.3,3.10658292907005
"36395",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.35,3.68131262145961
"36396",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.4,4.29710911560528
"36397",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.45,4.96346859900789
"36398",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.5,5.69212071797299
"36399",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.55,6.49819936037068
"36400",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.6,7.40203003500736
"36401",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.65,8.43208252414694
"36402",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.7,9.63021924592615
"36403",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.75,11.0618372524363
"36404",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.8,12.8376817704421
"36405",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.85,15.1683213398653
"36406",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.9,18.5354760944944
"36407",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.95,24.5198484583901
"36408",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.975,30.7921921137053
"36409",2021-05-22,"38","43  day ahead inc hosp",2021-07-04,"quantile",0.99,39.51805475473
"36410",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.01,0.107306541376093
"36411",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.025,0.277061517013464
"36412",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.05,0.540029635172124
"36413",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.1,1.03699597270606
"36414",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.15,1.52681882820165
"36415",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.2,2.02589268002208
"36416",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.25,2.54381752030665
"36417",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.3,3.08829583343992
"36418",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.35,3.66680267497737
"36419",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.4,4.28749521110916
"36420",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.45,4.95996797784616
"36421",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.5,5.69611471013454
"36422",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.55,6.51131478616511
"36423",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.6,7.42625205995513
"36424",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.65,8.46992474136641
"36425",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.7,9.68499976495895
"36426",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.75,11.1381642083662
"36427",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.8,12.9423964311559
"36428",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.85,15.3126009731304
"36429",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.9,18.7406453733683
"36430",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.95,24.8415118304808
"36431",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.975,31.2444175093492
"36432",2021-05-22,"38","44  day ahead inc hosp",2021-07-05,"quantile",0.99,40.1624451071609
"36433",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.01,105.640497090638
"36434",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.025,111.271617358052
"36435",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.05,116.292192205169
"36436",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.1,122.289344315293
"36437",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.15,126.464627026639
"36438",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.2,129.858533770674
"36439",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.25,132.824249262255
"36440",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.3,135.530584403783
"36441",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.35,138.075129210876
"36442",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.4,140.522624030313
"36443",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.45,142.921433681848
"36444",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.5,145.31206794472
"36445",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.55,147.732568478613
"36446",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.6,150.222910343926
"36447",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.65,152.829829341048
"36448",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.7,155.613696148143
"36449",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.75,158.660410188672
"36450",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.8,162.105480305184
"36451",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.85,166.191601302094
"36452",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.9,171.442050445927
"36453",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.95,179.451628393202
"36454",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.975,186.623181491718
"36455",2021-05-22,"39","1  day ahead inc hosp",2021-05-23,"quantile",0.99,195.229544144866
"36456",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.01,99.7656138519106
"36457",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.025,105.993283293837
"36458",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.05,111.578752163858
"36459",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.1,118.289223151177
"36460",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.15,122.984698836827
"36461",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.2,126.815107079601
"36462",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.25,130.171963690809
"36463",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.3,133.242923647561
"36464",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.35,136.136832556231
"36465",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.4,138.926214464247
"36466",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.45,141.665560387866
"36467",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.5,144.400831832046
"36468",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.55,147.175522741402
"36469",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.6,150.035679349781
"36470",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.65,153.035482211078
"36471",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.7,156.245271646045
"36472",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.75,159.765505051365
"36473",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.8,163.755088428912
"36474",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.85,168.49922222061
"36475",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.9,174.614000421995
"36476",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.95,183.981285292368
"36477",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.975,192.406855261101
"36478",2021-05-22,"39","2  day ahead inc hosp",2021-05-24,"quantile",0.99,202.563593516315
"36479",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.01,97.9802685458452
"36480",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.025,104.563088140951
"36481",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.05,110.485248322952
"36482",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.1,117.621428713809
"36483",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.15,122.627743550256
"36484",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.2,126.719229096473
"36485",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.25,130.310220481016
"36486",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.3,133.59959959388
"36487",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.35,136.702925281129
"36488",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.4,139.697371297913
"36489",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.45,142.641095648983
"36490",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.5,145.583330758465
"36491",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.55,148.570849612402
"36492",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.6,151.653357478352
"36493",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.65,154.889529541724
"36494",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.7,158.355733014887
"36495",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.75,162.161234563153
"36496",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.8,166.479108909511
"36497",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.85,171.620313430959
"36498",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.9,178.25722218142
"36499",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.95,188.445902434222
"36500",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.975,197.631386697624
"36501",2021-05-22,"39","3  day ahead inc hosp",2021-05-25,"quantile",0.99,208.729180063027
"36502",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.01,86.5042914336645
"36503",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.025,92.8937913856021
"36504",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.05,98.6666846301069
"36505",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.1,105.651827426568
"36506",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.15,110.569826869963
"36507",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.2,114.599363210111
"36508",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.25,118.14325873068
"36509",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.3,121.395264401011
"36510",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.35,124.468233943761
"36511",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.4,127.437777565018
"36512",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.45,130.361113659837
"36513",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.5,133.286923832857
"36514",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.55,136.261709759006
"36515",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.6,139.335144943125
"36516",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.65,142.566125221712
"36517",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.7,146.031566111916
"36518",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.75,149.841793734004
"36519",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.8,154.171880116641
"36520",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.85,159.336819042313
"36521",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.9,166.018591698892
"36522",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.95,176.305814926205
"36523",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.975,185.609234216703
"36524",2021-05-22,"39","4  day ahead inc hosp",2021-05-26,"quantile",0.99,196.884048051742
"36525",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.01,83.2778591000661
"36526",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.025,89.8632697473798
"36527",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.05,95.8329430759146
"36528",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.1,103.079333480338
"36529",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.15,108.195437310633
"36530",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.2,112.395504012777
"36531",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.25,116.095221955084
"36532",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.3,119.49484942647
"36533",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.35,122.711254286078
"36534",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.4,125.822933510078
"36535",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.45,128.889483830684
"36536",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.5,131.961808443735
"36537",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.55,135.088734478705
"36538",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.6,138.322625669254
"36539",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.65,141.725774177604
"36540",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.7,145.379739424582
"36541",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.75,149.40172790033
"36542",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.8,153.977984584422
"36543",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.85,159.443964547064
"36544",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.9,166.526656057535
"36545",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.95,177.455073843
"36546",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.975,187.361857190587
"36547",2021-05-22,"39","5  day ahead inc hosp",2021-05-27,"quantile",0.99,199.395783834137
"36548",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.01,80.4095328916174
"36549",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.025,87.173579600696
"36550",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.05,93.3247767127279
"36551",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.1,100.814465838572
"36552",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.15,106.116402127943
"36553",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.2,110.477181744999
"36554",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.25,114.324270340397
"36555",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.3,117.863917510309
"36556",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.35,121.216711317317
"36557",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.4,124.463845160791
"36558",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.45,127.667156984537
"36559",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.5,130.879662290892
"36560",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.55,134.152417085263
"36561",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.6,137.540380295234
"36562",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.65,141.109136106584
"36563",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.7,144.944760371036
"36564",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.75,149.171166735834
"36565",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.8,153.985510211698
"36566",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.85,159.74325239157
"36567",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.9,167.215443462283
"36568",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.95,178.768755180355
"36569",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.975,189.265483409946
"36570",2021-05-22,"39","6  day ahead inc hosp",2021-05-28,"quantile",0.99,202.043917558958
"36571",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.01,75.5957115374369
"36572",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.025,82.3736651288701
"36573",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.05,88.5590200288533
"36574",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.1,96.1155352651059
"36575",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.15,101.480245763114
"36576",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.2,105.901632840635
"36577",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.25,109.80858149523
"36578",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.3,113.40837676927
"36579",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.35,116.822460165424
"36580",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.4,120.132819251095
"36581",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.45,123.402112299957
"36582",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.5,126.684277686473
"36583",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.55,130.031484382791
"36584",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.6,133.500115291491
"36585",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.65,137.157679091249
"36586",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.7,141.093003810582
"36587",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.75,145.434202995987
"36588",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.8,150.385391102421
"36589",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.85,156.314969623467
"36590",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.9,164.022836776996
"36591",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.95,175.967052155747
"36592",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.975,186.844977599365
"36593",2021-05-22,"39","7  day ahead inc hosp",2021-05-29,"quantile",0.99,200.118449938104
"36594",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.01,79.3412590799937
"36595",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.025,87.3102850432
"36596",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.05,94.6315734890895
"36597",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.1,103.633507561226
"36598",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.15,110.059823847928
"36599",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.2,115.37675186273
"36600",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.25,120.089739900241
"36601",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.3,124.443882656984
"36602",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.35,128.583346975929
"36603",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.4,132.605972542115
"36604",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.45,136.587033274888
"36605",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.5,140.591837288424
"36606",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.55,144.684069611852
"36607",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.6,148.933081265762
"36608",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.65,153.422427003769
"36609",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.7,158.262569396077
"36610",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.75,163.613372659145
"36611",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.8,169.730177404376
"36612",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.85,177.074752642148
"36613",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.9,186.651542605832
"36614",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.95,201.553840756725
"36615",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.975,215.186784651646
"36616",2021-05-22,"39","8  day ahead inc hosp",2021-05-30,"quantile",0.99,231.894726181888
"36617",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.01,76.7691706609388
"36618",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.025,85.1046621080297
"36619",2021-05-22,"39","9  day ahead inc hosp",2021-05-31,"quantile",0.05,92.8011369407944
