forecast_date,location,target,target_end_date,type,quantile,value
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.2,0
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.25,0
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.3,0
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.35,0
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.4,0.7682978707896284
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.45,3.471236801778596
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.5,6.1313216571976605
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.55,8.791406512616724
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.6,11.494345443605692
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.65,14.288047355481808
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.7,17.23218836712919
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.75,20.409379425440783
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.8,23.947332335552247
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.85,28.07124854834216
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.9,33.26007680953136
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.95,40.95070193553383
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.975,47.62117229881743
2022-03-19,46,34  day ahead inc hosp,2022-04-22,quantile,0.99,55.37703565793454
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.01,0
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.025,0
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.05,0
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.1,0
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.15,0
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.2,0
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.25,0
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.3,0
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.35,0
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.4,0.6850991584246469
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.45,3.432262061768282
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.5,6.1358697351683205
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.55,8.839477408568358
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.6,11.586640311911994
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.65,14.42605120918231
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.7,17.418362606484575
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.75,20.647537084738573
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.8,24.243375998079728
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.85,28.434765417347396
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.9,33.70849037928891
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.95,41.524945204609814
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.975,48.304554066568464
2022-03-19,46,35  day ahead inc hosp,2022-04-23,quantile,0.99,56.1873145164218
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.01,0
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.025,0
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.05,0
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.1,0
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.15,0
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.2,0
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.25,0
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.3,0
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.35,0
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.4,0.5968772425491107
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.45,3.387841066174744
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.5,6.134555212813869
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.55,8.881269359452995
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.6,11.672233183078628
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.65,14.556915807849268
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.7,17.596936786848577
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.75,20.87759740512234
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.8,24.53076857691765
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.85,28.788985745497424
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.9,34.14679527569153
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.95,42.08787609762699
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.975,48.97557942567804
2022-03-19,46,36  day ahead inc hosp,2022-04-24,quantile,0.99,56.984023052763376
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.01,0
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.025,0
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.05,0
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.1,0
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.15,0
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.2,0
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.25,0
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.3,0
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.35,0
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.4,0.5083840183235688
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.45,3.342643921368349
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.5,6.131967704444858
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.55,8.921291487521367
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.6,11.755551390566147
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.65,14.684983949737177
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.7,17.77216461910167
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.75,21.103717958188824
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.8,24.813560588011246
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.85,29.137835262300747
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.9,34.578760218416285
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.95,42.64303062204031
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.975,49.63758254045375
2022-03-19,46,37  day ahead inc hosp,2022-04-25,quantile,0.99,57.77026074498753
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.01,0
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.025,0
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.05,0
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.1,0
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.15,0
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.2,0
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.25,0
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.3,0
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.35,0
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.4,0.4270220812181522
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.45,3.3036873033031435
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.5,6.134744085107378
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.55,8.96580086691161
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.6,11.842466088996602
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.65,14.81572791101857
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.7,17.949098021611984
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.75,21.330497030142404
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.8,25.09584517663872
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.85,29.484818309592423
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.9,35.00714870011786
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.95,43.192074220417965
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.975,50.29127645877031
2022-03-19,46,38  day ahead inc hosp,2022-04-26,quantile,0.99,58.5456332763149
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.01,0
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.025,0
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.05,0
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.1,0
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.15,0
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.2,0
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.25,0
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.3,0
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.35,0
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.4,0.34371350113057453
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.45,3.2622877015321463
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.5,6.134589010635128
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.55,9.00689031973811
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.6,11.925464520139682
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.65,14.942042597481176
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.7,18.121061516637553
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.75,21.551722766961092
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.8,25.371926755775934
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.85,29.824841072586864
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.9,35.42762407289697
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.95,43.73179248024546
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.975,50.9344201399461
2022-03-19,46,39  day ahead inc hosp,2022-04-27,quantile,0.99,59.30903136117588
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.05,0
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.1,0
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.15,0
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.2,0
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.25,0
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.3,0
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.35,0
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.4,0.25938264075886686
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.45,3.219424478730604
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.5,6.132535971676713
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.55,9.045647464622823
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.6,12.00568930259456
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.65,15.065127474565854
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.7,18.28931447762777
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.75,21.76871919225482
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.8,25.64320134005239
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.85,30.159383480239235
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.9,35.841771849091685
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.95,44.263927404339356
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.975,51.56889131894975
2022-03-19,46,40  day ahead inc hosp,2022-04-28,quantile,0.99,60.06249055249913
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.05,0
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.1,0
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.15,0
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.2,0
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.25,0
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.3,0
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.35,0
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.4,0.18007741338744587
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.45,3.1808697220477953
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.5,6.134085602365435
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.55,9.087301482683074
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.6,12.088093791343423
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.65,15.189650809052372
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.7,18.458224731338678
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.75,21.985529910755908
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.8,25.913351497601933
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.85,30.491707268433885
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.9,36.25232426152257
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.95,44.7904264222156
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.975,52.19595672547125
2022-03-19,46,41  day ahead inc hosp,2022-04-29,quantile,0.99,60.806486119320226
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.01,0
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.025,0
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.05,0
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.1,0
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.15,0
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.2,0
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.25,0
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.3,0
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.35,0
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.4,0.10059950463102574
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.45,3.1416330326168365
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.5,6.134452122930823
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.55,9.12727121324481
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.6,12.168304741230621
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.65,15.311454252975178
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.7,18.623860399074044
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.75,22.19846743971743
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.8,26.17896189215678
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.85,30.818714320862163
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.9,36.65658232902438
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.95,45.309182131117005
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.975,52.81402206279799
2022-03-19,46,42  day ahead inc hosp,2022-04-30,quantile,0.99,61.540020361591246
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.05,0
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.1,0
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.15,0
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.2,0
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.25,0
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.3,0
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.35,0
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.4,0.020084188612456977
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.45,3.100950683817725
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.5,6.132971204704956
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.55,9.164991725592186
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.6,12.245858220797455
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.65,15.430178265623933
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.7,18.78597195224836
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.75,22.407400970933764
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.8,26.440033916284197
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.85,31.140560126238032
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.9,37.05489542845033
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.95,45.820831279326384
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.975,53.42397333107111
2022-03-19,46,43  day ahead inc hosp,2022-05-01,quantile,0.99,62.26426908860468
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.01,0
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.025,0
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.05,0
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.1,0
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.15,0
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.2,0
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.25,0
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.3,0
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.35,0
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.4,0
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.45,3.063090641992236
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.5,6.133734028722752
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.55,9.204377415453267
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.6,12.324488992446625
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.65,15.54937194410245
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.7,18.947912824706396
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.75,22.615472786829063
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.8,26.699474725288386
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.85,31.459877770490937
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.9,37.44955180387472
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.95,46.327151003341875
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.975,54.02714435718994
2022-03-19,46,44  day ahead inc hosp,2022-05-02,quantile,0.99,62.980050684047185
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.01,0
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.025,0
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.05,0
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.1,0
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.15,5.491521796859029
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.2,10.670523487726502
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.25,15.11364579143617
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.3,19.10370694063513
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.35,22.801093233350006
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.4,26.309551256942534
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.45,29.704024997822223
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.5,33.044680639985756
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.55,36.38533628214929
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.6,39.77981002302898
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.65,43.28826804662151
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.7,46.98565433933638
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.75,50.97571548853534
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.8,55.418837792245014
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.85,60.59783948311248
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.9,67.11420619662039
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.95,76.77244328879667
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.975,85.14952359493503
2022-03-19,47,1  day ahead inc hosp,2022-03-20,quantile,0.99,94.88968982974569
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.01,0
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.025,0
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.05,0
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.1,0
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.15,0
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.2,6.692389667280295
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.25,12.491778376036123
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.3,17.699808674141963
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.35,22.52582489700765
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.4,27.10524235535179
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.45,31.53588174346623
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.5,35.89627501799505
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.55,40.25666829252387
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.6,44.68730768063831
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.65,49.26672513898245
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.7,54.09274136184814
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.75,59.30077165995398
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.8,65.10016036870981
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.85,71.86005619772337
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.9,80.3655487224008
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.95,92.97196990781092
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.975,103.90616024040597
2022-03-19,47,2  day ahead inc hosp,2022-03-21,quantile,0.99,116.61951950049281
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.01,0
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.025,0
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.05,0
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.1,0
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.15,0
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.2,6.040536118486422
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.25,12.577985053094682
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.3,18.44881624472624
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.35,23.889016272522614
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.4,29.05123410058075
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.45,34.04573959108721
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.5,38.96105908398545
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.55,43.87637857688368
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.6,48.87088406739014
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.65,54.03310189544828
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.7,59.473301923244655
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.75,65.34413311487621
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.8,71.88158204948448
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.85,79.50177721224817
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.9,89.0897227417176
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.95,103.3005023404976
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.975,115.62623433233762
2022-03-19,47,3  day ahead inc hosp,2022-03-22,quantile,0.99,129.95756149871022
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.01,0
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.025,0
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.05,0
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.1,0
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.15,0
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.2,4.51903504799688
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.25,11.505533556724874
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.3,17.77962514437648
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.35,23.593506026898268
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.4,29.110310443760362
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.45,34.44788256253181
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.5,39.70082949191581
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.55,44.953776421299814
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.6,50.29134854007126
2022-03-19,47,4  day ahead inc hosp,2022-03-23,quantile,0.65,55.808152956933355
