"","forecast_date","location","target","target_end_date","type","quantile","value"
"37672",2021-04-24,"40","10  day ahead inc hosp",2021-05-04,"quantile",0.95,67.4067555030285
"37673",2021-04-24,"40","10  day ahead inc hosp",2021-05-04,"quantile",0.975,73.65915969733
"37674",2021-04-24,"40","10  day ahead inc hosp",2021-05-04,"quantile",0.99,81.4648146328962
"37675",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.01,16.9330442460164
"37676",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.025,19.7151752602457
"37677",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.05,22.370610840921
"37678",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.1,25.7554048536995
"37679",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.15,28.2467374983981
"37680",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.2,30.3522670794223
"37681",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.25,32.25057541102
"37682",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.3,34.0299644909558
"37683",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.35,35.7436304227897
"37684",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.4,37.4288127042689
"37685",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.45,39.1152898483202
"37686",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.5,40.8300492340011
"37687",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.55,42.6005796325855
"37688",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.6,44.4579913626353
"37689",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.65,46.4409354312768
"37690",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.7,48.6016870853747
"37691",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.75,51.0171485454808
"37692",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.8,53.8116315213399
"37693",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.85,57.212102735994
"37694",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.9,61.7166871264665
"37695",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.95,68.8760021604732
"37696",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.975,75.5748258694754
"37697",2021-04-24,"40","11  day ahead inc hosp",2021-05-05,"quantile",0.99,83.9650908021499
"37698",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.01,15.8834115868588
"37699",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.025,18.6797367916959
"37700",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.05,21.3667665545422
"37701",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.1,24.8133902215917
"37702",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.15,27.3635789869519
"37703",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.2,29.5266548953758
"37704",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.25,31.4824411023149
"37705",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.3,33.3201738807264
"37706",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.35,35.0938513630775
"37707",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.4,36.8414905439843
"37708",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.45,38.5937020473075
"37709",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.5,40.3784358136412
"37710",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.55,42.2243656093791
"37711",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.6,44.1641406112989
"37712",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.65,46.2385142390415
"37713",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.7,48.5027931416767
"37714",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.75,51.0385365372696
"37715",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.8,53.9778193162576
"37716",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.85,57.5621294403839
"37717",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.9,62.3221877019044
"37718",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.95,69.912840522024
"37719",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.975,77.0403547670792
"37720",2021-04-24,"40","12  day ahead inc hosp",2021-05-06,"quantile",0.99,85.9977327852516
"37721",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.01,14.9933398607005
"37722",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.025,17.8121788916232
"37723",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.05,20.5392387067271
"37724",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.1,24.0592316256147
"37725",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.15,26.677357242814
"37726",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.2,28.9060454983034
"37727",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.25,30.9268873333069
"37728",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.3,32.830326958836
"37729",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.35,34.671341758824
"37730",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.4,36.4888627854084
"37731",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.45,38.3144549371874
"37732",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.5,40.1771547999693
"37733",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.55,42.1069610503204
"37734",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.6,44.1382335192644
"37735",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.65,46.3140548434557
"37736",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.7,48.6930835388412
"37737",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.75,51.3620224678155
"37738",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.8,54.4615158230308
"37739",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.85,58.2490758962566
"37740",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.9,63.2913891157386
"37741",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.95,71.3583076705587
"37742",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.975,78.9590068689131
"37743",2021-04-24,"40","13  day ahead inc hosp",2021-05-07,"quantile",0.99,88.5423257108901
"37744",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.01,13.731005526268
"37745",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.025,16.505866667132
"37746",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.05,19.2115789111057
"37747",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.1,22.7294676785867
"37748",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.15,25.3618288786704
"37749",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.2,27.6118934533038
"37750",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.25,29.6587673178171
"37751",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.3,31.5920431933213
"37752",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.35,33.466472807011
"37753",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.4,35.321091955361
"37754",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.45,37.1878070388572
"37755",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.5,39.0962207689357
"37756",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.55,41.0771612834106
"37757",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.6,43.1661724578617
"37758",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.65,45.4080453489616
"37759",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.7,47.8639844640596
"37760",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.75,50.6246873981988
"37761",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.8,53.8375559752766
"37762",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.85,57.7728899879741
"37763",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.9,63.0263937820992
"37764",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.95,71.4619163991166
"37765",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.975,79.4404661398613
"37766",2021-04-24,"40","14  day ahead inc hosp",2021-05-08,"quantile",0.99,89.5370261668815
"37767",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.01,12.7211809097874
"37768",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.025,15.5212331782058
"37769",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.05,18.2786745346882
"37770",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.1,21.8965588519739
"37771",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.15,24.6241166538378
"37772",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.2,26.9675104524354
"37773",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.25,29.1078861662328
"37774",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.3,31.1363601904452
"37775",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.35,33.1089987556253
"37776",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.4,35.0661229284268
"37777",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.45,37.0410264596964
"37778",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.5,39.0649283599871
"37779",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.55,41.1706574760251
"37780",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.6,43.39636650347
"37781",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.65,45.7904218005564
"37782",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.7,48.4191957248159
"37783",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.75,51.3813417456028
"37784",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.8,54.8375502863976
"37785",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.85,59.0830288058533
"37786",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.9,64.7695252906111
"37787",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.95,73.9406818973612
"37788",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.975,82.6552197960777
"37789",2021-04-24,"40","15  day ahead inc hosp",2021-05-09,"quantile",0.99,93.7317031144641
"37790",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.01,11.842712854801
"37791",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.025,14.6443097792072
"37792",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.05,17.4278888434949
"37793",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.1,21.1098049936641
"37794",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.15,23.9041590892511
"37795",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.2,26.3158203803877
"37796",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.25,28.5263794166415
"37797",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.3,30.627640243879
"37798",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.35,32.6764481661757
"37799",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.4,34.7140079206631
"37800",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.45,36.7746545509455
"37801",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.5,38.8908858325807
"37802",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.55,41.0971646566994
"37803",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.6,43.433816033589
"37804",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.65,45.9522191938134
"37805",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.7,48.7231346523519
"37806",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.75,51.8520060203259
"37807",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.8,55.5109077632402
"37808",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.85,60.0164519679043
"37809",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.9,66.0686972427205
"37810",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.95,75.8668638342743
"37811",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.975,85.2141998579768
"37812",2021-04-24,"40","16  day ahead inc hosp",2021-05-10,"quantile",0.99,97.1397344425538
"37813",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.01,11.0085796049378
"37814",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.025,13.7971853516321
"37815",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.05,16.5925906937878
"37816",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.1,20.3201110990082
"37817",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.15,23.1677615276021
"37818",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.2,25.6364057643462
"37819",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.25,27.9071098693287
"37820",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.3,30.0718868348386
"37821",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.35,32.1880773797563
"37822",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.4,34.2975780697474
"37823",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.45,36.4356198658397
"37824",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.5,38.6358565082801
"37825",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.55,40.934269408784
"37826",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.6,43.3732351126054
"37827",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.65,46.0070060794124
"37828",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.7,48.9105534495328
"37829",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.75,52.1958633388106
"37830",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.8,56.0460128182095
"37831",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.85,60.7983552684526
"37832",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.9,67.1998847169569
"37833",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.95,77.6014611812209
"37834",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.975,87.5622973590355
"37835",2021-04-24,"40","17  day ahead inc hosp",2021-05-11,"quantile",0.99,100.316371979395
"37836",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.01,10.2136901047141
"37837",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.025,12.9815968732948
"37838",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.05,15.7819757577095
"37839",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.1,19.5473785826582
"37840",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.15,22.4434870682618
"37841",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.2,24.9656272825555
"37842",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.25,27.2938212038016
"37843",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.3,29.5200529394736
"37844",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.35,31.702034953758
"37845",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.4,33.8822898047103
"37846",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.45,36.0969137389014
"37847",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.5,38.3807117364756
"37848",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.55,40.7712024833486
"37849",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.6,43.3128589645559
"37850",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.65,46.0628864850196
"37851",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.7,49.1005993166276
"37852",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.75,52.5447491219886
"37853",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.8,56.5898130388587
"37854",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.85,61.5946724713419
"37855",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.9,68.3551254504921
"37856",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.95,79.3800733722181
"37857",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.975,89.9779888482864
"37858",2021-04-24,"40","18  day ahead inc hosp",2021-05-12,"quantile",0.99,103.596422102529
"37859",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.01,9.45715151080988
"37860",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.025,12.1971100657867
"37861",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.05,14.9959396361468
"37862",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.1,18.7918270115436
"37863",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.15,21.7317527968744
"37864",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.2,24.304054975812
"37865",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.25,26.6872168689262
"37866",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.3,28.9729672428729
"37867",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.35,31.2192732464062
"37868",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.4,33.4692222884597
"37869",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.45,35.7597492676945
"37870",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.5,38.1268096686655
"37871",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.55,40.6094827277938
"37872",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.6,43.2543884349666
"37873",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.65,46.1217722242759
"37874",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.7,49.2954351567739
"37875",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.75,52.9011349474913
"37876",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.8,57.1451761638623
"37877",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.85,62.4088128142384
"37878",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.9,69.5386510434475
"37879",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.95,81.2084952658112
"37880",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.975,92.4688241086893
"37881",2021-04-24,"40","19  day ahead inc hosp",2021-05-13,"quantile",0.99,106.990035094972
"37882",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.01,8.73814577919287
"37883",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.025,11.4432669223737
"37884",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.05,14.2342401447412
"37885",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.1,18.0533670759972
"37886",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.15,21.0325244818559
"37887",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.2,23.6516773717689
"37888",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.25,26.0872943549934
"37889",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.3,28.4306301916363
"37890",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.35,30.7397938170379
"37891",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.4,33.0583790706604
"37892",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.45,35.4241350352037
"37893",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.5,37.8741690399938
"37894",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.55,40.4491464754519
"37895",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.6,43.1978878403504
"37896",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.65,46.1837700435829
"37897",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.7,49.4952306497256
"37898",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.75,53.2652836799979
"37899",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.8,57.712505675398
"37900",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.85,63.2414021177883
"37901",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.9,70.7514745487945
"37902",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.95,83.0885869100528
"37903",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.975,95.0377251866422
"37904",2021-04-24,"40","20  day ahead inc hosp",2021-05-14,"quantile",0.99,110.501840807247
"37905",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.01,8.05586945139557
"37906",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.025,10.7196276790918
"37907",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.05,13.4966548411243
"37908",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.1,17.3319276408032
"37909",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.15,20.3457825496318
"37910",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.2,23.0084933409511
"37911",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.25,25.4940567205152
"37912",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.3,27.893042698792
"37913",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.35,30.2635933183755
"37914",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.4,32.6497531706985
"37915",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.45,35.0900632211353
"37916",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.5,37.6227860487808
"37917",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.55,40.2902011080735
"37918",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.6,43.1433858208759
"37919",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.65,46.2489439420805
"37920",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.7,49.700105268907
"37921",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.75,53.6374000881047
"37922",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.8,58.2921386148561
"37923",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.85,64.0929910263422
"37924",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.9,71.9945251823483
"37925",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.95,85.0221189441278
"37926",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.975,97.6875300378059
"37927",2021-04-24,"40","21  day ahead inc hosp",2021-05-15,"quantile",0.99,114.136407712764
"37928",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.01,7.40952187407618
"37929",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.025,10.0257616742417
"37930",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.05,12.7829750048645
"37931",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.1,16.6274542363297
"37932",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.15,19.6715241564405
"37933",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.2,22.3745173226275
"37934",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.25,24.9075207449074
"37935",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.3,27.3602171027205
"37936",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.35,29.790677210294
"37937",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.4,32.2433435472037
"37938",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.45,34.7575288734697
"37939",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.5,37.3726565208816
"37940",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.55,40.1326502523968
"37941",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.6,43.0909037668078
"37942",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.65,46.3173471011981
"37943",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.7,49.9101640928977
"37944",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.75,54.0176710757919
"37945",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.8,58.8843910350903
"37946",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.85,64.9641069709392
"37947",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.9,73.268709183241
"37948",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.95,87.0108482587453
"37949",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.975,100.421082790352
"37950",2021-04-24,"40","22  day ahead inc hosp",2021-05-16,"quantile",0.99,117.898352518899
"37951",2021-04-24,"40","23  day ahead inc hosp",2021-05-17,"quantile",0.01,6.79829662766889
