forecast_date,location,target,target_end_date,type,quantile,value
2021-12-04,45,7  day ahead inc hosp,2021-12-11,quantile,0.99,134.92541604481656
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.01,0
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.025,0
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.05,5.018163225615815
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.1,17.329445309976187
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.15,25.635808884351363
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.2,32.2374433361809
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.25,37.90105787517305
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.3,42.98715877255399
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.35,47.70018923453486
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.4,52.172394254700954
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.45,56.49930436811869
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.5,60.757612956411805
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.55,65.01592154470491
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.6,69.34283165812266
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.65,73.81503667828875
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.7,78.52806714026963
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.75,83.61416803765056
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.8,89.277782576642707
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.85,95.87941702847225
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.9,104.18578060284742
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.95,116.4970626872078
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.975,127.17526386491059
2021-12-04,45,8  day ahead inc hosp,2021-12-12,quantile,0.99,139.5909804103714
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.01,0
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.025,0
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.05,2.8019698330627847
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.1,15.716164573731518
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.15,24.429310454983693
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.2,31.354242589057517
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.25,37.2952177524438
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.3,42.63039706272112
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.35,47.57423579435449
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.4,52.265455291630914
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.45,56.804264446286794
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.5,61.2711124965755
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.55,65.7379605468642
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.6,70.27676970152008
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.65,74.9679891987965
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.7,79.91182793042987
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.75,85.2470072407072
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.8,91.187982404093475
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.85,98.1129145381673
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.9,106.82606041941948
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.95,119.74025516008821
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.975,130.94139315237527
2021-12-04,45,9  day ahead inc hosp,2021-12-13,quantile,0.99,143.96513675717097
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.01,0
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.025,0
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.05,0.7542399804062612
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.1,14.23298614815419
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.15,23.32703219704279
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.2,30.554691709573007
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.25,36.75538000831798
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.3,42.323789740919295
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.35,47.48375121711712
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.4,52.38005006429592
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.45,57.11727586334634
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.5,61.779394737095295
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.55,66.44151361084425
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.6,71.17873940989466
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.65,76.07503825707347
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.7,81.2349997332713
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.75,86.80340946587262
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.8,93.00409776461758
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.85,100.2317572771478
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.9,109.32580332603641
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.95,122.80454949378432
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.975,134.4953516552621
2021-12-04,45,10  day ahead inc hosp,2021-12-14,quantile,0.99,148.08843567853907
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.01,0
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.025,0
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.05,0
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.1,12.863139500328558
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.15,22.315401895294883
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.2,29.82776040399841
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.25,36.27269509138079
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.3,42.06044562973049
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.35,47.42365905076878
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.4,52.51282411755017
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.45,57.43665021608866
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.5,62.28241091207563
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.55,67.1281716080626
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.6,72.0519977066011
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.65,77.14116277338249
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.7,82.50437619442079
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.75,88.29212673277047
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.8,94.73706142015286
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.85,102.24941992885638
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.9,111.70168232382271
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.95,125.71135907801845
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.975,137.86266434344896
2021-12-04,45,11  day ahead inc hosp,2021-12-15,quantile,0.99,151.99118274484198
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.01,0
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.025,0
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.05,0
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.1,11.59284010639194
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.15,21.38329056235039
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.2,29.16443022115076
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.25,35.83995520258881
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.3,41.83478295169316
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.35,47.38988426916921
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.4,52.661132184911736
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.45,57.76112554704777
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.5,62.78026044122463
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.55,67.79939533540148
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.6,72.89938869753752
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.65,78.17063661328004
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.7,83.7257379307561
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.75,89.72056567986044
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.8,96.3960906612985
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.85,104.17723032009886
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.9,113.9676807760573
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.95,128.47860318115153
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.975,141.06466429597822
2021-12-04,45,12  day ahead inc hosp,2021-12-16,quantile,0.99,155.6986803278013
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.01,0
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.025,0
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.05,0
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.1,10.41089807193179
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.15,20.521658025688502
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.2,28.557369519321206
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.25,35.451294467539434
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.3,41.6422521367471
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.35,47.37909705440003
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.4,52.822801873965
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.45,58.08964928637673
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.5,63.272992822900285
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.55,68.45633635942384
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.6,73.72318377183558
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.65,79.16688859140055
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.7,84.90373350905347
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.75,91.09469117826114
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.8,97.98861612647937
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.85,106.02432762011208
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.9,116.13508757386879
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.95,131.12075690598886
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.975,144.1185901791124
2021-12-04,45,13  day ahead inc hosp,2021-12-17,quantile,0.99,159.23138033343486
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.01,0
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.025,0
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.05,0
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.1,9.308067897070657
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.15,19.723036462808757
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.2,28.00052331763503
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.25,35.10186999767097
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.3,41.47909879268906
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.35,47.38855166835243
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.4,52.99604456070029
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.45,58.4213588290334
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.5,63.760656789347095
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.55,69.09995474966078
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.6,74.52526901799389
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.65,80.13276191034177
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.7,86.04221478600513
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.75,92.41944358102322
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.8,99.52079026105916
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.85,107.79827711588544
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.9,118.21324568162353
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.95,133.64979800255816
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.975,147.03870502650432
2021-12-04,45,14  day ahead inc hosp,2021-12-18,quantile,0.99,162.60620293148446
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.01,0
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.025,0
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.05,0
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.1,8.276570748422195
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.15,18.981145169157017
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.2,27.488801576842242
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.25,34.78761323854556
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.3,41.34217169001279
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.35,47.41594691977805
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.4,53.17936565705057
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.45,58.755539984863375
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.5,64.24330617540924
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.55,69.73107236595511
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.6,75.30724669376792
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.65,81.07066543104044
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.7,87.1444406608057
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.75,93.69899911227293
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.8,100.99781077397625
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.85,109.50546718166147
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.9,120.2100416023963
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.95,136.07583342654095
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.975,149.8370417053269
2021-12-04,45,15  day ahead inc hosp,2021-12-19,quantile,0.99,165.8374202774425
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.01,0
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.025,0
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.05,0
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.1,7.309794244125172
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.15,18.290646328384987
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.2,27.017879464859725
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.25,34.50506840838178
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.3,41.22879548096688
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.35,47.45933064936223
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.4,53.37149923880688
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.45,59.091590770064236
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.5,64.72099241116652
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.55,70.35039405226881
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.6,76.07048558352616
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.65,81.98265417297081
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.7,88.21318934136616
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.75,94.93691641395125
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.8,102.42410535747331
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.85,111.15133849394806
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.9,122.13219057820787
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.95,138.40746751804835
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.975,152.52384306655586
2021-12-04,45,16  day ahead inc hosp,2021-12-20,quantile,0.99,168.93718034526484
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.01,0
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.025,0
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.05,0
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.1,6.402058006590728
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.15,17.646955763713102
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.2,26.584044030560825
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.25,34.25126999008779
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.3,41.13667586732319
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.35,47.517030543185626
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.4,53.571363194334964
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.45,59.42900010054289
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.5,65.19376638664109
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.55,70.95853267273928
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.6,76.81616957894721
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.65,82.87050223009655
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.7,89.25085690595898
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.75,96.13626278319438
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.8,103.80348874272136
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.85,112.74057700956908
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.9,123.98547476669145
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.95,140.65210716944398
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.975,155.1079252176305
2021-12-04,45,17  day ahead inc hosp,2021-12-21,quantile,0.99,171.9159377594631
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.01,0
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.025,0
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.05,0
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.1,5.548435972562778
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.15,17.046099278034426
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.2,26.1840775898792
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.25,34.02364932042485
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.3,41.06382702660502
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.35,47.587600867598205
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.4,53.77802428146589
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.45,59.76733057556939
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.5,65.66167868116328
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.55,71.55602678675717
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.6,77.54533308086067
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.65,83.73575649472835
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.7,90.25953033572154
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.75,97.29970804190171
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.8,105.13927977244737
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.85,114.27725808429213
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.9,125.77492138976379
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.95,142.81619041166647
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.975,157.59694985591614
2021-12-04,45,18  day ahead inc hosp,2021-12-22,quantile,0.99,174.78277699407153
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.01,0
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.025,0
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.05,0
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.1,4.744621577267139
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.15,16.484603570389496
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.2,25.81516909352034
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.25,33.81996350305898
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.3,41.008516281396425
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.35,47.66978173904943
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.4,53.99067125179276
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.45,60.10620500643032
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.5,66.12477928386073
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.55,72.14335356129115
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.6,78.2588873159287
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.65,84.57977682867204
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.7,91.24104228632504
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.75,98.4295950646625
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.8,106.43438947420113
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.85,115.76495499733197
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.9,127.50493699045433
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.95,144.90535881024118
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.975,159.99762974476968
2021-12-04,45,19  day ahead inc hosp,2021-12-23,quantile,0.99,177.5456563114235
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.01,0
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.025,0
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.05,0
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.1,3.9868223260468767
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.15,15.959410987013236
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.2,25.474844915965058
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.25,33.638239956703124
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.3,40.96922100361622
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.35,47.76246747815976
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.4,54.208594069480455
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.45,60.445296146998494
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.5,66.58311766932799
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.55,72.72093919165748
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.6,78.95764126917553
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.65,85.40376786049622
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.7,92.19701433503977
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.75,99.52799538195285
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.8,107.69139042269092
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.85,117.20682435164275
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.9,129.1794130126091
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.95,146.92459295391194
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.975,162.31589014370525
2021-12-04,45,20  day ahead inc hosp,2021-12-24,quantile,0.99,180.21159935495757
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.01,0
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.025,0
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.05,0
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.1,3.271676509427138
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.15,15.467812168683494
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.2,25.160914165292155
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.25,33.47673258821507
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.3,40.94459454317284
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.35,47.864681578352986
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.4,54.431167457952334
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.45,60.78431853978668
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.5,67.03674281146394
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.55,73.2891670831412
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.6,79.64231816497553
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.65,86.20880404457489
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.7,93.12889107975504
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.75,100.5967530347128
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.8,108.91257145763572
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.85,118.60567345424438
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.9,130.80180911350072
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.95,148.87831938129574
2021-12-04,45,21  day ahead inc hosp,2021-12-25,quantile,0.975,164.55699621671116
