"","forecast_date","location","target","target_end_date","type","quantile","value"
"40893",2021-05-29,"44","18  day ahead inc hosp",2021-06-16,"quantile",0.975,17.9245584442581
"40894",2021-05-29,"44","18  day ahead inc hosp",2021-06-16,"quantile",0.99,22.3449707546016
"40895",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0.237533695622083
"40896",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.025,0.44371295117748
"40897",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.05,0.709193979735084
"40898",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.1,1.14630633835623
"40899",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.15,1.53838867699378
"40900",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.2,1.91560753160861
"40901",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.25,2.29112677252479
"40902",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.3,2.67311499855136
"40903",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.35,3.06796713835128
"40904",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.4,3.48162571840215
"40905",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.45,3.92035199743171
"40906",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.5,4.39137177441291
"40907",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.55,4.90361227196197
"40908",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.6,5.46873460785297
"40909",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.65,6.1027763631274
"40910",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.7,6.82902211621712
"40911",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.75,7.68350140422588
"40912",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.8,8.72674218287939
"40913",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.85,10.0729612242899
"40914",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.9,11.9813025304081
"40915",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.95,15.2929828191491
"40916",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.975,18.6835441453193
"40917",2021-05-29,"44","19  day ahead inc hosp",2021-06-17,"quantile",0.99,23.3018128509156
"40918",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0.214957984883315
"40919",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.025,0.41040973414404
"40920",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.05,0.66536504822731
"40921",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.1,1.08942206334999
"40922",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.15,1.47254083225968
"40923",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.2,1.84278864559724
"40924",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.25,2.21258363498356
"40925",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.3,2.58974144142091
"40926",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.35,2.98046750600884
"40927",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.4,3.3905992395296
"40928",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.45,3.82634476626436
"40929",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.5,4.29491523806085
"40930",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.55,4.80525819233922
"40931",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.6,5.36909410712196
"40932",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.65,6.00257205742861
"40933",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.7,6.72916831769143
"40934",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.75,7.58524312671099
"40935",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.8,8.63192688046937
"40936",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.85,9.98465548090235
"40937",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.9,11.9055399187947
"40938",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.95,15.2462764987002
"40939",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.975,18.673996545643
"40940",2021-05-29,"44","20  day ahead inc hosp",2021-06-18,"quantile",0.99,23.3520420173051
"40941",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0.173785415652897
"40942",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0.345322351411489
"40943",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.05,0.574411733616656
"40944",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.1,0.962443493585257
"40945",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.15,1.31753479542479
"40946",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.2,1.66342728410695
"40947",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.25,2.01091038982259
"40948",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.3,2.36696001091558
"40949",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.35,2.73726086858303
"40950",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.4,3.12727889885175
"40951",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.45,3.54292247528054
"40952",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.5,3.99113131499578
"40953",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.55,4.48057912049813
"40954",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.6,5.02268144478144
"40955",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.65,5.63321623033061
"40956",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.7,6.33516939546485
"40957",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.75,7.16419826770323
"40958",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.8,8.18032986221301
"40959",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.85,9.49705512288685
"40960",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.9,11.3724088672873
"40961",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.95,14.6462827122962
"40962",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.975,18.0179463321667
"40963",2021-05-29,"44","21  day ahead inc hosp",2021-06-19,"quantile",0.99,22.6350286476158
"40964",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0.153232301461234
"40965",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0.314476368401606
"40966",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.05,0.533918086359723
"40967",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.1,0.911001825675916
"40968",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.15,1.25955759886867
"40969",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.2,1.60118808451331
"40970",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.25,1.94594190844933
"40971",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.3,2.30046590587454
"40972",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.35,2.67029294820315
"40973",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.4,3.06083542882605
"40974",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.45,3.47801702447473
"40975",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.5,3.92885362180767
"40976",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.55,4.42216151894066
"40977",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.6,4.9695843048559
"40978",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.65,5.58725192042633
"40979",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.7,6.29870018176841
"40980",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.75,7.14048241255819
"40981",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.8,8.17419400183559
"40982",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.85,9.51639808335419
"40983",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.9,11.4323781539486
"40984",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.95,14.7867400410917
"40985",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.975,18.2510394568039
"40986",2021-05-29,"44","22  day ahead inc hosp",2021-06-20,"quantile",0.99,23.0070499824764
"40987",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.01,0.15977951442184
"40988",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.025,0.328515305734444
"40989",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.05,0.558397719589028
"40990",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.1,0.953742738632116
"40991",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.15,1.31938380784287
"40992",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.2,1.67788380509092
"40993",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.25,2.0397523925715
"40994",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.3,2.41195058115899
"40995",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.35,2.80027978939938
"40996",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.4,3.21042059416819
"40997",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.45,3.64859446486021
"40998",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.5,4.12217335169695
"40999",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.55,4.64042371074622
"41000",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.6,5.21558596000625
"41001",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.65,5.86461893721993
"41002",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.7,6.61227005746009
"41003",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.75,7.4969768367003
"41004",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.8,8.58351314094672
"41005",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.85,9.99446323060211
"41006",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.9,12.0088292153895
"41007",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.95,15.5359931941067
"41008",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.975,19.1793230373589
"41009",2021-05-29,"44","23  day ahead inc hosp",2021-06-21,"quantile",0.99,24.1818172726956
"41010",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.01,0.144929799754826
"41011",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.025,0.305306575684381
"41012",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.05,0.526894904899398
"41013",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.1,0.912053147857724
"41014",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.15,1.27090433528329
"41015",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.2,1.62433646598425
"41016",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.25,1.98226227874958
"41017",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.3,2.35136552776039
"41018",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.35,2.73730683181854
"41019",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.4,3.14569943932188
"41020",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.45,3.58274610331607
"41021",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.5,4.05583991762286
"41022",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.55,4.57430899763536
"41023",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.6,5.15050502709932
"41024",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.65,5.80156822498429
"41025",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.7,6.55253821328237
"41026",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.75,7.4423384144182
"41027",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.8,8.53660660211797
"41028",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.85,9.95964274009047
"41029",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.9,11.9945538755256
"41030",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.95,15.5649531725683
"41031",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.975,19.2603404421138
"41032",2021-05-29,"44","24  day ahead inc hosp",2021-06-22,"quantile",0.99,24.3434839732639
"41033",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.01,0.146237672666663
"41034",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.025,0.310033270912885
"41035",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.05,0.537179668128139
"41036",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.1,0.933094645422949
"41037",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.15,1.30267282837168
"41038",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.2,1.66709483481603
"41039",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.25,2.03646336490428
"41040",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.3,2.41762288691381
"41041",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.35,2.81639473951936
"41042",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.4,3.23857051699579
"41043",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.45,3.69056468726352
"41044",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.5,4.18003412963755
"41045",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.55,4.71664901236292
"41046",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.6,5.31322176963629
"41047",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.65,5.98753914111483
"41048",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.7,6.76559246494971
"41049",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.75,7.68779302615209
"41050",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.8,8.82229953819536
"41051",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.85,10.2982073339514
"41052",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.9,12.4095985378782
"41053",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.95,16.1161177974247
"41054",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.975,19.9543560009579
"41055",2021-05-29,"44","25  day ahead inc hosp",2021-06-23,"quantile",0.99,25.2364325303693
"41056",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.01,0.140561692735475
"41057",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.025,0.302404137442708
"41058",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.05,0.528744224805243
"41059",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.1,0.925761405006048
"41060",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.15,1.29798514301152
"41061",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.2,1.66599168683843
"41062",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.25,2.03971337363298
"41063",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.3,2.42595464604459
"41064",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.35,2.830559553945
"41065",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.4,3.25938593127729
"41066",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.45,3.71895521934273
"41067",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.5,4.21707822653836
"41068",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.55,4.76364067071225
"41069",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.6,5.37175852132953
"41070",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.65,6.05965629625277
"41071",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.7,6.85398167697558
"41072",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.75,7.79618588479319
"41073",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.8,8.95620911900621
"41074",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.85,10.4665704318386
"41075",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.9,12.6292742713069
"41076",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.95,16.4303419097723
"41077",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.975,20.3710434412517
"41078",2021-05-29,"44","26  day ahead inc hosp",2021-06-24,"quantile",0.99,25.7997751353083
"41079",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.01,0.130111117587314
"41080",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.025,0.285992624636814
"41081",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.05,0.506691197849617
"41082",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.1,0.897379913651942
"41083",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.15,1.2659750399194
"41084",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.2,1.63178747795902
"41085",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.25,2.00431012840935
"41086",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.3,2.39015580139545
"41087",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.35,2.79508582308271
"41088",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.4,3.22493763280718
"41089",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.45,3.68625785703616
"41090",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.5,4.18692472677411
"41091",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.55,4.73693927742109
"41092",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.6,5.34959592021698
"41093",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.65,6.04339039829801
"41094",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.7,6.84539064452663
"41095",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.75,7.79772938148183
"41096",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.8,8.971536131641
"41097",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.85,10.5016546457566
"41098",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.9,12.6955646260353
"41099",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.95,16.5579211247473
"41100",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.975,20.5687323318068
"41101",2021-05-29,"44","27  day ahead inc hosp",2021-06-25,"quantile",0.99,26.1021985939192
"41102",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.01,0.112046192138561
"41103",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.025,0.255096557041407
"41104",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.05,0.461715428191978
"41105",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.1,0.832928068868692
"41106",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.15,1.18668207657595
"41107",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.2,1.53990793178084
"41108",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.25,1.90119866942257
"41109",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.3,2.27671244521485
"41110",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.35,2.67194213496925
"41111",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.4,3.0925497302133
"41112",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.45,3.54495848922529
"41113",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.5,4.03695502167939
"41114",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.55,4.57846971083984
"41115",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.6,5.18274180329891
"41116",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.65,5.86822583660973
"41117",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.7,6.66196571883886
"41118",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.75,7.60609959984333
"41119",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.8,8.77182728878897
"41120",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.85,10.2942367541579
"41121",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.9,12.4816418965776
"41122",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.95,16.3426101241831
"41123",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.975,20.3622520058899
"41124",2021-05-29,"44","28  day ahead inc hosp",2021-06-26,"quantile",0.99,25.9206609224613
"41125",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.01,0.0938812602769923
"41126",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.025,0.22378854708754
"41127",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.05,0.416333416620284
"41128",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.1,0.768855641068013
"41129",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.15,1.10909038090509
"41130",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.2,1.45142647927391
"41131",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.25,1.80351361211703
"41132",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.3,2.17105239449646
"41133",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.35,2.55928668420596
"41134",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.4,2.97374003516064
"41135",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.45,3.42076740775883
"41136",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.5,3.90814083290189
"41137",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.55,4.44582671386831
"41138",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.6,5.04715867814816
"41139",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.65,5.73076546635548
"41140",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.7,6.52399003688324
"41141",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.75,7.46948854778176
"41142",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.8,8.6394109525476
"41143",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.85,10.1707848000125
"41144",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.9,12.3766943375725
"41145",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.95,16.2827861315372
"41146",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.975,20.3621396637123
"41147",2021-05-29,"44","29  day ahead inc hosp",2021-06-27,"quantile",0.99,26.0189532903186
"41148",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.01,0.0973461609573239
"41149",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.025,0.232560125611763
"41150",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.05,0.433217392657589
"41151",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.1,0.800920884637399
"41152",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.15,1.15601986670158
"41153",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.2,1.51344029610059
"41154",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.25,1.8811362583849
"41155",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.3,2.26504670270117
"41156",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.35,2.67064281288766
"41157",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.4,3.10369344399325
"41158",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.45,3.57084008851432
"41159",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.5,4.08020847488249
"41160",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.55,4.642221170942
"41161",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.6,5.27082429130978
"41162",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.65,5.9855043248965
"41163",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.7,6.81486530420315
"41164",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.75,7.80353320418338
"41165",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.8,9.02699338252699
"41166",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.85,10.628614596489
"41167",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.9,12.9359862432002
"41168",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.95,17.0223441759832
"41169",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.975,21.2905755159862
"41170",2021-05-29,"44","30  day ahead inc hosp",2021-06-28,"quantile",0.99,27.2100695992243
"41171",2021-05-29,"44","31  day ahead inc hosp",2021-06-29,"quantile",0.01,0.0893425502947711
