forecast_date,location,target,target_end_date,type,quantile,value
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.15,125.11787909220516
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.2,240.7206626377888
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.25,339.8975574528725
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.3,428.96147418761103
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.35,511.49246621930746
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.4,589.8063069340801
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.45,665.5758541443175
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.5,740.1441038095687
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.55,814.7123534748199
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.6,890.4819006850573
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.65,968.7957413998299
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.7,1051.3267334315265
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.75,1140.390650166265
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.8,1239.5675449813486
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.85,1355.1703285269323
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.9,1500.6250272604102
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.95,1716.2108020184344
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.975,1903.199310456685
2022-08-27,48,36  day ahead inc hosp,2022-10-02,quantile,0.99,2120.61386178351
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.01,0
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.025,0
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.05,0
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.1,0
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.15,112.4395861250465
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.2,230.5967444142745
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.25,331.96506531356516
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.3,422.99695040079195
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.35,507.35155839698245
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.4,587.3958323302659
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.45,664.8395937055532
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.5,741.0555135027919
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.55,817.2714333000306
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.6,894.7151946753179
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.65,974.7594686086013
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.7,1059.1140766047918
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.75,1150.1459616920185
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.8,1251.5142825913092
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.85,1369.6714408805374
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.9,1518.340126313935
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.95,1738.6895135148525
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.975,1929.8097453308371
2022-08-27,48,37  day ahead inc hosp,2022-10-03,quantile,0.99,2152.028317995012
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.01,0
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.025,0
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.05,0
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.1,0
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.15,99.88553886022419
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.2,220.55815337813738
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.25,324.08451174117033
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.3,417.0543811677895
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.35,503.2048204718294
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.4,584.9531627015356
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.45,664.0456298746334
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.5,741.884115862146
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.55,819.7226018496586
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.6,898.8150690227565
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.65,980.5634112524626
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.7,1066.7138505565026
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.75,1159.6837199831216
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.8,1263.2100783461547
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.85,1383.8826928640678
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.9,1535.716396618814
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.95,1760.756817749007
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.975,1955.945821906084
2022-08-27,48,38  day ahead inc hosp,2022-10-04,quantile,0.99,2182.8952217231035
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.01,0
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.025,0
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.05,0
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.1,0
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.15,87.4575573756166
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.2,210.60778468582419
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.25,316.25971421381945
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.3,411.1384122401133
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.35,499.0576657140806
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.4,582.484439618333
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.45,663.2008088608858
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.5,742.6374505640588
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.55,822.0740922672318
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.6,902.7904615097846
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.65,986.217235414037
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.7,1074.1364888880044
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.75,1169.015186914298
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.8,1274.6671164422933
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.85,1397.817343752501
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.9,1552.7684501443496
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.95,1782.4293315869584
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.975,1981.6258959974261
2022-08-27,48,39  day ahead inc hosp,2022-10-05,quantile,0.99,2213.234950686734
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.01,0
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.025,0
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.05,0
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.1,0
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.15,75.15679073031595
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.2,200.7478540114946
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.25,308.49380346642727
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.3,405.2529961055174
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.35,494.914808087961
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.4,579.9950996115892
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.45,662.3112662868919
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.5,743.322341238928
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.55,824.333416190964
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.6,906.6495828662667
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.65,991.7298743898949
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.7,1081.3916863723384
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.75,1178.1508790114285
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.8,1285.8968284663613
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.85,1411.4878917475398
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.9,1569.5101271375536
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.95,1803.7228843890316
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.975,2006.8675222243432
2022-08-27,48,40  day ahead inc hosp,2022-10-06,quantile,0.99,2243.0670654919977
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.01,0
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.025,0
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.05,0
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.1,0
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.15,62.98387266016209
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.2,190.98004652367854
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.25,300.7893667031501
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.3,399.40153002402934
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.35,490.78039549098526
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.4,577.4900028603895
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.45,661.3825514723987
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.5,743.9450154210986
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.55,826.5074793697984
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.6,910.4000279818076
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.65,997.1096353512119
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.7,1088.4885008181677
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.75,1187.100664139047
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.8,1296.9099843185186
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.85,1424.9061581820351
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.9,1585.9545718736872
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.95,1824.6525812304274
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.975,2031.6875063635625
2022-08-27,48,41  day ahead inc hosp,2022-10-07,quantile,0.99,2272.410349348686
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.01,0
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.025,0
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.05,0
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.1,0
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.15,50.938950950551884
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.2,181.30554362191594
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.25,293.1484720724279
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.3,393.58687847200736
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.35,486.6580303160046
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.4,574.9734519681755
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.45,660.4196444826988
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.5,744.511119896811
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.55,828.6025953109232
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.6,914.0487878254465
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.65,1002.3642094776174
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.7,1095.4353613216147
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.75,1195.873767721194
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.8,1307.7166961717062
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.85,1438.08328884307
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.9,1602.1142306624442
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.95,1845.2327959912586
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.975,2056.1018941750676
2022-08-27,48,42  day ahead inc hosp,2022-10-08,quantile,0.99,2301.2827919384454
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.01,0
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.025,0
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.05,0
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.1,0
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.15,39.02177975140978
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.2,171.7251120842376
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.25,285.57275509704067
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.3,387.8114571318658
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.35,482.5508511796017
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.4,572.4492715453598
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.45,659.4270336351736
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.5,745.0257961675931
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.55,830.6245587000125
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.6,917.6023207898263
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.65,1007.5007411555844
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.7,1102.2401352033203
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.75,1204.4788372381454
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.8,1318.3264802509484
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.85,1451.0298125837762
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.9,1618.0009064743394
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.95,1865.4772200759348
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.975,2080.126014998044
2022-08-27,48,43  day ahead inc hosp,2022-10-09,quantile,0.99,2329.7016270536114
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.01,0
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.025,0
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.05,0
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.1,0
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.15,27.231766798956073
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.2,162.23914906120956
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.25,278.06346175696405
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.3,382.0772742586243
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.35,478.4615726982262
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.4,569.9208464763137
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.45,658.4087523061659
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.5,745.4937158201635
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.55,832.5786793341612
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.6,921.0665851640133
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.65,1012.5258589421009
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.7,1108.9101573817027
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.75,1212.923969883363
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.8,1328.7482825791176
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.85,1463.755664841371
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.9,1633.6257796557627
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.95,1885.3988789737725
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.975,2103.7744947081214
2022-08-27,48,44  day ahead inc hosp,2022-10-10,quantile,0.99,2357.6833413647673
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.01,11.220256839822987
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.025,15.211272163229872
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.05,18.643765517164727
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.1,22.60121052402826
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.15,25.271279882146782
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.2,27.393366365058235
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.25,29.213927613232954
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.3,30.848847880904657
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.35,32.36384516072947
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.4,33.801429427376206
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.45,35.19230884238411
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.5,36.56113638974675
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.55,37.92996393710939
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.6,39.32084335211729
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.65,40.75842761876403
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.7,42.27342489858884
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.75,43.908345166260546
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.8,45.728906414435265
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.85,47.850992897346714
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.9,50.52106225546524
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.95,54.478507262328776
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.975,57.91100061626363
2022-08-27,49,1  day ahead inc hosp,2022-08-28,quantile,0.99,61.90201593967051
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.01,12.32354106038925
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.025,16.591460574279278
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.05,20.262106808243356
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.1,24.494126833543966
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.15,27.349450653054166
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.2,29.618771509193785
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.25,31.565646739601096
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.3,33.3140008672154
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.35,34.93411152330156
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.4,36.47143810496084
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.45,37.95881936405177
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.5,39.422618755218295
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.55,40.88641814638482
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.6,42.37379940547575
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.65,43.91112598713503
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.7,45.53123664322119
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.75,47.2795907708355
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.8,49.226466001242805
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.85,51.49578685738243
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.9,54.351110676892624
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.95,58.58313070219323
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.975,62.25377693615731
2022-08-27,49,2  day ahead inc hosp,2022-08-29,quantile,0.99,66.52169645004734
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.01,17.14922222289357
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.025,21.58137636427412
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.05,25.39327343835423
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.1,29.7881466360555
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.15,32.75334671783725
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.2,35.109993744081905
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.25,37.13178705276971
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.3,38.947419930120454
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.35,40.629874374375476
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.4,42.22635911439467
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.45,43.77097657633062
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.5,45.2911047119701
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.55,46.81123284760958
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.6,48.35585030954553
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.65,49.952335049564724
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.7,51.634789493819746
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.75,53.45042237117049
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.8,55.472215679858294
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.85,57.828862706102946
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.9,60.7940627878847
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.95,65.18893598558597
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.975,69.00083305966608
2022-08-27,49,3  day ahead inc hosp,2022-08-30,quantile,0.99,73.43298720104663
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.01,17.874402510984396
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.025,22.688637199042276
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.05,26.829144621833898
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.1,31.602884506114844
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.15,34.82370414265827
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.2,37.38350948772272
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.25,39.5795945443982
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.3,41.55174679815479
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.35,43.3792397706999
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.4,45.11335189071779
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.45,46.79112543555116
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.5,48.44229851470062
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.55,50.093471593850076
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.6,51.77124513868345
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.65,53.50535725870134
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.7,55.33285023124645
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.75,57.30500248500304
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.8,59.501087541678515
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.85,62.06089288674296
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.9,65.28171252328639
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.95,70.05545240756734
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.975,74.19595983035896
2022-08-27,49,4  day ahead inc hosp,2022-08-31,quantile,0.99,79.01019451841684
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.01,17.957779508415705
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.025,22.96332624056703
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.05,27.268372575556533
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.1,32.23181528788981
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.15,35.58062652190395
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.2,38.24215553122191
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.25,40.52551043418009
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.3,42.57603370708654
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.35,44.476149108490645
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.4,46.27917281173292
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.45,48.02361911084314
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.5,49.74040787293963
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.55,51.45719663503611
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.6,53.201642934146335
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.65,55.00466663738861
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.7,56.90478203879272
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.75,58.95530531169916
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.8,61.238660214657344
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.85,63.9001892239753
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.9,67.24900045798944
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.95,72.21244317032273
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.975,76.51748950531223
2022-08-27,49,5  day ahead inc hosp,2022-09-01,quantile,0.99,81.52303623746354
2022-08-27,49,6  day ahead inc hosp,2022-09-02,quantile,0.01,13.56450809818071
2022-08-27,49,6  day ahead inc hosp,2022-09-02,quantile,0.025,18.82058647394335
