forecast_date,location,target,target_end_date,type,quantile,value
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.05,1.6205201174329185
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.1,2.8861283196012657
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.15,3.740028165115836
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.2,4.418680693154851
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.25,5.000904133845413
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.3,5.523758777957447
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.35,6.008261526645961
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.4,6.468007255524265
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.45,6.912816568807998
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.5,7.350573598480321
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.55,7.788330628152644
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.6,8.233139941436377
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.65,8.69288567031468
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.7,9.177388419003195
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.75,9.700243063115229
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.8,10.282466503805791
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.85,10.961119031844806
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.9,11.815018877359377
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.95,13.080627079527723
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.975,14.178353449722131
2022-04-09,50,11  day ahead inc hosp,2022-04-20,quantile,0.99,15.45469758578039
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.01,0
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.025,0.38745232076103964
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.05,1.5069380118563735
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.1,2.7976333174719556
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.15,3.668459312581085
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.2,4.360564207747994
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.25,4.954328581612808
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.3,5.487547340402854
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.35,5.9816539859023985
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.4,6.450512873687254
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.45,6.904139273678804
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.5,7.350573598480321
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.55,7.797007923281838
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.6,8.250634323273388
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.65,8.719493211058243
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.7,9.213599856557789
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.75,9.746818615347834
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.8,10.340582989212649
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.85,11.032687884379557
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.9,11.903513879488687
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.95,13.194209185104269
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.975,14.313694876199602
2022-04-09,50,12  day ahead inc hosp,2022-04-21,quantile,0.99,15.615338925233068
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.01,0
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.025,0.25469182385707345
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.05,1.3955218906567728
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.1,2.7108258944826584
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.15,3.598255261444223
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.2,4.303555990221849
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.25,4.908641214345353
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.3,5.45202644655329
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.35,5.955553844781927
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.4,6.433352105649273
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.45,6.895627452552654
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.5,7.350573598480321
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.55,7.805519744407988
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.6,8.26779509131137
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.65,8.745593352178716
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.7,9.249120750407352
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.75,9.792505982615289
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.8,10.397591206738793
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.85,11.10289193551642
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.9,11.990321302477984
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.95,13.30562530630387
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.975,14.446455373103568
2022-04-09,50,13  day ahead inc hosp,2022-04-22,quantile,0.99,15.77291687164703
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.01,0
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.025,0.12437000387867503
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.05,1.2861523716486518
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.1,2.625613036626431
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.15,3.529340788183171
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.2,4.247594956367736
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.25,4.863793078106281
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.3,5.417158035831063
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.35,5.929933137027471
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.4,6.416506563676387
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.45,6.887271985027605
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.5,7.350573598480321
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.55,7.813875211933037
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.6,8.284640633284255
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.65,8.771214059933172
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.7,9.283989161129579
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.75,9.83735411885436
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.8,10.453552240592906
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.85,11.17180640877747
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.9,12.075534160334211
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.95,13.41499482531199
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.975,14.576777193081966
2022-04-09,50,14  day ahead inc hosp,2022-04-23,quantile,0.99,15.9276002695254
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.01,0
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.025,0
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.05,1.1787206522379305
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.1,2.5419099727525163
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.15,3.4616473355478963
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.2,4.192625435229928
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.25,4.819739557232955
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.3,5.382907420568413
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.35,5.904766374738095
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.4,6.399959489546728
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.45,6.879064558947311
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.5,7.350573598480321
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.55,7.822082638013331
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.6,8.301187707413913
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.65,8.796380822222547
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.7,9.318239776392229
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.75,9.881407639727687
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.8,10.508521761730714
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.85,11.239499861412746
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.9,12.159237224208127
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.95,13.522426544722713
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.975,14.70478998242206
2022-04-09,50,15  day ahead inc hosp,2022-04-24,quantile,0.99,16.07954300045331
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.01,0
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.025,0
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.05,1.0731272415900257
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.1,2.4596391867629928
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.15,3.3951122136909735
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.2,4.138596520394892
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.25,4.77643985444891
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.3,5.349242881806397
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.35,5.880030251368975
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.4,6.383695559273822
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.45,6.870997573542884
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.5,7.350573598480321
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.55,7.830149623417758
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.6,8.317451637686819
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.65,8.821116945591667
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.7,9.351904315154245
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.75,9.924707342511732
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.8,10.562550676565749
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.85,11.306034983269669
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.9,12.241508010197649
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.95,13.628019955370617
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.975,14.830612291765302
2022-04-09,50,16  day ahead inc hosp,2022-04-25,quantile,0.99,16.228885776216735
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.01,0
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.025,0
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.05,0.9692808817003113
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.1,2.378729576988519
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.15,3.3296779203267874
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.2,4.085461517936089
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.25,4.733856548437297
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.3,5.31613532531825
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.35,5.855703388983296
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.4,6.367700716925438
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.45,6.863064057006264
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.5,7.350573598480321
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.55,7.838083139954378
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.6,8.333446480035203
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.65,8.845443807977347
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.7,9.385011871642392
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.75,9.967290648523345
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.8,10.615685679024553
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.85,11.371469276633855
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.9,12.322417619972123
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.95,13.73186631526033
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.975,14.954352861731184
2022-04-09,50,17  day ahead inc hosp,2022-04-26,quantile,0.99,16.37575766475314
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.01,0
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.025,0
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.05,0.8670976240647494
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.1,2.299115736796546
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.15,3.265291558935454
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.2,4.033177473974602
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.25,4.691955215219842
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.3,5.283557987240101
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.35,5.831766121954768
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.4,6.35196203240861
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.45,6.855257595950929
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.5,7.350573598480321
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.55,7.845889601009713
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.6,8.349185164552031
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.65,8.869381075005874
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.7,9.417589209720541
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.75,10.0091919817408
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.8,10.66796972298604
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.85,11.435855638025188
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.9,12.402031460164096
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.95,13.834049572895893
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.975,15.07611172313204
2022-04-09,50,18  day ahead inc hosp,2022-04-27,quantile,0.99,16.52027739603381
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.05,0.7665000353722728
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.1,2.220737335723988
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.15,3.2019043382642245
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.2,3.981704768256259
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.25,4.650704102442548
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.3,5.25148618083548
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.35,5.808200310894545
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.4,6.336467579127123
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.45,6.84757227472943
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.5,7.350573598480321
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.55,7.853574922231212
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.6,8.36467961783352
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.65,8.892946886066097
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.7,9.449661016125162
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.75,10.050443094518094
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.8,10.719442428704383
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.85,11.499242858696418
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.9,12.480409861236655
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.95,13.93464716158837
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.975,15.195981143448943
2022-04-09,50,19  day ahead inc hosp,2022-04-28,quantile,0.99,16.66255448546827
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.05,0.6674165108448191
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.1,2.1435385844811927
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.15,3.1394711396583945
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.2,3.931006762808746
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.25,4.6100738478034575
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.3,5.219897077579272
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.35,5.7849891817954875
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.4,6.32120632821932
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.45,6.840002622974858
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.5,7.350573598480321
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.55,7.861144573985785
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.6,8.379940868741322
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.65,8.916158015165156
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.7,9.48125011938137
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.75,10.091073349157185
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.8,10.770140434151896
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.85,11.561676057302247
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.9,12.557608612479449
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.95,14.033730686115824
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.975,15.314046445037526
2022-04-09,50,20  day ahead inc hosp,2022-04-29,quantile,0.99,16.80269020506061
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.01,0
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.025,0
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.05,0.5697806779136565
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.1,2.0674677703394586
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.15,3.077950141313732
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.2,3.8810494968210483
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.25,4.570037234523783
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.3,5.188769517042064
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.35,5.762117186338449
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.4,6.306168056709894
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.45,6.832543570043695
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.5,7.350573598480321
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.55,7.868603626916947
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.6,8.394979140250749
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.65,8.939030010622194
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.7,9.512377679918579
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.75,10.13110996243686
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.8,10.820097700139595
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.85,11.62319705564691
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.9,12.633679426621184
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.95,14.131366519046985
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.975,15.430386715691466
2022-04-09,50,21  day ahead inc hosp,2022-04-30,quantile,0.99,16.9407784268014
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.05,0.47353087611765154
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.1,1.9924768519051907
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.15,3.017302490556853
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.2,3.8318014205233193
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.25,4.530568978074648
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.3,5.1580838410750065
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.35,5.739569880054176
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.4,6.291343267401676
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.45,6.825190405281773
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.5,7.350573598480321
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.55,7.8759567916788695
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.6,8.409803929558965
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.65,8.961577316906467
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.7,9.543063355885636
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.75,10.170578218885995
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.8,10.869345776437322
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.85,11.68384470640379
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.9,12.708670345055452
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.95,14.22761632084299
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.975,15.54507542838192
2022-04-09,50,22  day ahead inc hosp,2022-05-01,quantile,0.99,17.076906358257514
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.01,0
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.025,0
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.05,0.37860970164352636
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.1,1.918521104258451
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.15,2.957492016856963
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.2,3.7832331621420767
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.25,4.491645539410972
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.3,5.127821748603389
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.35,5.71733381562812
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.4,6.276723118723865
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.45,6.8179387432286624
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.5,7.350573598480321
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.55,7.88320845373198
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.6,8.424424078236777
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.65,8.983813381332522
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.7,9.573325448357252
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.75,10.20950165754967
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.8,10.917914034818565
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.85,11.74365518010368
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.9,12.782626092702191
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.95,14.322537495317116
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.975,15.658180983971285
2022-04-09,50,23  day ahead inc hosp,2022-05-02,quantile,0.99,17.211155186737532
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.01,0
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.025,0
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.05,0.2849636069516306
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.1,1.8455588070101756
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.15,2.8984849795473497
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.2,3.7353173230409693
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.25,4.453244960793748
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.3,5.0979661679821815
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.35,5.695396449109492
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.4,6.2622993630647414
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.45,6.810784493030417
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.5,7.350573598480321
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.55,7.890362703930225
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.6,8.4388478338959
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.65,9.005750747851149
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.7,9.603181028978462
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.75,10.247902236166894
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.8,10.965829873919674
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.85,11.802662217413292
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.9,12.855588389950466
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.95,14.416183590009013
2022-04-09,50,24  day ahead inc hosp,2022-05-03,quantile,0.975,15.769767188288515
