"","forecast_date","location","target","target_end_date","type","quantile","value"
"50775",2021-03-12,"54","3  day ahead inc hosp",2021-03-15,"quantile",0.6,18.7509130221712
"50776",2021-03-12,"54","3  day ahead inc hosp",2021-03-15,"quantile",0.65,19.5176827992951
"50777",2021-03-12,"54","3  day ahead inc hosp",2021-03-15,"quantile",0.7,20.3509451130826
"50778",2021-03-12,"54","3  day ahead inc hosp",2021-03-15,"quantile",0.75,21.2797999314324
"50779",2021-03-12,"54","3  day ahead inc hosp",2021-03-15,"quantile",0.8,22.3511513203257
"50780",2021-03-12,"54","3  day ahead inc hosp",2021-03-15,"quantile",0.85,23.6504374940873
"50781",2021-03-12,"54","3  day ahead inc hosp",2021-03-15,"quantile",0.9,25.3647589411999
"50782",2021-03-12,"54","3  day ahead inc hosp",2021-03-15,"quantile",0.95,28.0749912678287
"50783",2021-03-12,"54","3  day ahead inc hosp",2021-03-15,"quantile",0.975,30.5966912308575
"50784",2021-03-12,"54","3  day ahead inc hosp",2021-03-15,"quantile",0.99,33.7381342082537
"50785",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.01,7.34379683528964
"50786",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.025,8.50507786302616
"50787",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.05,9.60952225940743
"50788",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.1,11.0126300477069
"50789",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.15,12.0424813493455
"50790",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.2,12.9111712225102
"50791",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.25,13.6931658912257
"50792",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.3,14.4252166473774
"50793",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.35,15.1294122577838
"50794",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.4,15.8211695271001
"50795",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.45,16.5127715652579
"50796",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.5,17.2153057720206
"50797",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.55,17.9400220156087
"50798",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.6,18.6996102801838
"50799",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.65,19.5097959958091
"50800",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.7,20.3918079353074
"50801",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.75,21.3768341117605
"50802",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.8,22.5152402352421
"50803",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.85,23.8989107979378
"50804",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.9,25.7293543019117
"50805",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.95,28.6332774647247
"50806",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.975,31.345205780568
"50807",2021-03-12,"54","4  day ahead inc hosp",2021-03-16,"quantile",0.99,34.7356455687435
"50808",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.01,7.17685258930219
"50809",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.025,8.35529627744505
"50810",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.05,9.48000910945451
"50811",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.1,10.9135643965522
"50812",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.15,11.9686655002415
"50813",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.2,12.8603475368336
"50814",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.25,13.6642522288829
"50815",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.3,14.4177804073345
"50816",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.35,15.1434627342587
"50817",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.4,15.8570708405311
"50818",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.45,16.57121573564
"50819",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.5,17.2973256562962
"50820",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.55,18.0470404309368
"50821",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.6,18.8335326879176
"50822",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.65,19.6731672295776
"50823",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.7,20.5880766802836
"50824",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.75,21.6108196863272
"50825",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.8,22.7940261570656
"50826",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.85,24.2337858787502
"50827",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.9,26.1409850045857
"50828",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.95,29.1720832016805
"50829",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.975,32.0081311276983
"50830",2021-03-12,"54","5  day ahead inc hosp",2021-03-17,"quantile",0.99,35.5601702883837
"50831",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.01,6.86260632022442
"50832",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.025,8.05288848057243
"50833",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.05,9.19494667946864
"50834",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.1,10.6578265227149
"50835",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.15,11.7389749237459
"50836",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.2,12.6552786783595
"50837",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.25,13.4832506721388
"50838",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.3,14.2608296907602
"50839",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.35,15.0109503956994
"50840",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.4,15.7497393678465
"50841",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.45,16.49016166721
"50842",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.5,17.2440359431904
"50843",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.55,18.0234679232365
"50844",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.6,18.842223463959
"50845",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.65,19.7174679225263
"50846",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.7,20.6724793003679
"50847",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.75,21.7415670099241
"50848",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.8,22.9802693651471
"50849",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.85,24.4901018294764
"50850",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.9,26.4940996478375
"50851",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.95,29.6874586378216
"50852",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.975,32.6836726697922
"50853",2021-03-12,"54","6  day ahead inc hosp",2021-03-18,"quantile",0.99,36.4463456039669
"50854",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.01,6.66670214115176
"50855",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.025,7.86944244351259
"50856",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.05,9.02803961666404
"50857",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.1,10.5175814249506
"50858",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.15,11.6218232085838
"50859",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.2,12.5596795282335
"50860",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.25,13.408545632197
"50861",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.3,14.2068797932332
"50862",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.35,14.9779920585932
"50863",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.4,15.7383283717469
"50864",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.45,16.5011643783369
"50865",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.5,17.2786549748364
"50866",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.55,18.0833021895308
"50867",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.6,18.9293724599144
"50868",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.65,19.8347032916484
"50869",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.7,20.8235313718896
"50870",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.75,21.9316286917259
"50871",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.8,23.2169602264014
"50872",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.85,24.7855645406893
"50873",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.9,26.8705979593677
"50874",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.95,30.1995032806129
"50875",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.975,33.3292590825374
"50876",2021-03-12,"54","7  day ahead inc hosp",2021-03-19,"quantile",0.99,37.2672866496824
"50877",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.01,6.42037327968849
"50878",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.025,7.6318611734743
"50879",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.05,8.8043577887457
"50880",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.1,10.3183173812257
"50881",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.15,11.4447163767931
"50882",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.2,12.4037631106174
"50883",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.25,13.2735098822587
"50884",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.3,14.0928400656564
"50885",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.35,14.8853954628952
"50886",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.4,15.6679230802449
"50887",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.45,16.4540066133692
"50888",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.5,17.2561470100322
"50889",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.55,18.0872645513005
"50890",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.6,18.962162749134
"50891",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.65,19.8994079133331
"50892",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.7,20.9242833197701
"50893",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.75,22.0741648814308
"50894",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.8,23.4096873384424
"50895",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.85,25.0418783724689
"50896",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.9,27.2150857067031
"50897",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.95,30.6925155845135
"50898",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.975,33.9696011754368
"50899",2021-03-12,"54","8  day ahead inc hosp",2021-03-20,"quantile",0.99,38.1022626844184
"50900",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.01,6.22584418288156
"50901",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.025,7.44609407146008
"50902",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.05,8.63191190283631
"50903",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.1,10.168870832046
"50904",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.15,11.3159744298732
"50905",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.2,12.2947514506457
"50906",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.25,13.1838991558613
"50907",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.3,14.0227101396255
"50908",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.35,14.8351413201889
"50909",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.4,15.6382229108506
"50910",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.45,16.4458264401847
"50911",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.5,17.2707747722504
"50912",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.55,18.1263762082491
"50913",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.6,19.0279317082902
"50914",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.65,19.9946819971422
"50915",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.7,21.0528783653315
"50916",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.75,22.2413798982663
"50917",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.8,23.6232899531952
"50918",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.85,25.3142496300556
"50919",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.9,27.5689566172487
"50920",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.95,31.1836994782056
"50921",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.975,34.5970410736717
"50922",2021-03-12,"54","9  day ahead inc hosp",2021-03-21,"quantile",0.99,38.9097854801954
"50923",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.01,6.01735192845495
"50924",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.025,7.243924201557
"50925",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.05,8.44109194676711
"50926",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.1,9.99900626512258
"50927",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.15,11.1656220684559
"50928",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.2,12.1633146323188
"50929",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.25,13.0712725577453
"50930",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.3,13.9291290394583
"50931",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.35,14.7611207759178
"50932",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.4,15.5845421659771
"50933",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.45,16.4135431009636
"50934",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.5,17.2612655825799
"50935",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.55,18.1414088875031
"50936",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.6,19.0697804448951
"50937",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.65,20.0663121637062
"50938",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.7,21.1582516336864
"50939",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.75,22.3859887932111
"50940",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.8,23.8151802275286
"50941",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.85,25.5662466436108
"50942",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.9,27.9046261656821
"50943",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.95,31.6610069841303
"50944",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.975,35.2155415031851
"50945",2021-03-12,"54","10  day ahead inc hosp",2021-03-22,"quantile",0.99,39.715656130626
"50946",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.01,5.83425488911219
"50947",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.025,7.0667322371119
"50948",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.05,8.2745877807007
"50949",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.1,9.85232422327885
"50950",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.15,11.0374524629975
"50951",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.2,12.0531253307775
"50952",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.25,12.9789889779811
"50953",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.3,13.854996427242
"50954",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.35,14.7056489351156
"50955",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.4,15.5484921670732
"50956",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.45,16.3979419523835
"50957",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.5,17.2674461684284
"50958",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.55,18.1710796514869
"50959",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.6,19.1251370614635
"50960",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.65,20.1502159221544
"50961",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.7,21.2745239720376
"50962",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.75,22.5399272887145
"50963",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.8,24.0145456120351
"50964",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.85,25.8234127664879
"50965",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.9,28.24233847531
"50966",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.95,32.1352518498877
"50967",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.975,35.8260834499797
"50968",2021-03-12,"54","11  day ahead inc hosp",2021-03-23,"quantile",0.99,40.5073150923964
"50969",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.01,5.65052226394118
"50970",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.025,6.88726830463133
"50971",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.05,8.10437370314931
"50972",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.1,9.70028512010142
"50973",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.15,10.9028480834856
"50974",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.2,11.9356787459779
"50975",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.25,12.8787748652151
"50976",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.3,13.7723600109773
"50977",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.35,14.6411731023803
"50978",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.4,15.5029950331155
"50979",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.45,16.3724976213956
"50980",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.5,17.2634285600004
"50981",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.55,18.1902350557658
"50982",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.6,19.1696983513918
"50983",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.65,20.22308371929
"50984",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.7,21.3795649420333
"50985",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.75,22.6824962406361
"50986",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.8,24.2024841673073
"50987",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.85,26.0692256801848
"50988",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.9,28.5690273158193
"50989",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.95,32.59951131678
"50990",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.975,36.4281453523112
"50991",2021-03-12,"54","12  day ahead inc hosp",2021-03-24,"quantile",0.99,41.2930533132801
"50992",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.01,5.48121499283279
"50993",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.025,6.72162805395253
"50994",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.05,7.94727605928399
"50995",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.1,9.56032904589781
"50996",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.15,10.77949858202
"50997",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.2,11.8287545793773
"50998",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.25,12.7884030934307
"50999",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.3,13.6989151184214
"51000",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.35,14.5852523756156
"51001",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.4,15.4654199373216
"51002",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.45,16.3543362611767
"51003",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.5,17.2660399510128
"51004",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.55,18.2153411520159
"51005",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.6,19.2194967208465
"51006",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.65,20.3004258305899
"51007",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.7,21.4882494439929
"51008",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.75,22.8277821581945
"51009",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.8,24.3920726449923
"51010",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.85,26.3154000842906
"51011",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.9,28.8943925676706
"51012",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.95,33.0598314903667
"51013",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.975,37.0239006348657
"51014",2021-03-12,"54","13  day ahead inc hosp",2021-03-25,"quantile",0.99,42.0696400112096
"51015",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.01,5.31581209931707
"51016",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.025,6.55873518035206
"51017",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.05,7.79184515482303
"51018",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.1,9.42072422657685
"51019",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.15,10.6555881367333
"51020",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.2,11.7205399730988
"51021",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.25,12.6961174383242
"51022",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.3,13.6230022876733
"51023",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.35,14.5263583117221
"51024",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.4,15.4244017133585
"51025",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.45,16.3322887284398
"51026",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.5,17.264342496716
"51027",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.55,18.2357313086757
"51028",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.6,19.2641839249822
"51029",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.65,20.3722705411646
"51030",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.7,21.5910572177567
"51031",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.75,22.9668179240336
"51032",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.8,24.5750445470754
"51033",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.85,26.5546050086371
"51034",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.9,29.2124738175952
"51035",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.95,33.5127125101051
"51036",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.975,37.6124363014194
"51037",2021-03-12,"54","14  day ahead inc hosp",2021-03-26,"quantile",0.99,42.8397504716578
"51038",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.01,5.15995909451153
"51039",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.025,6.40475557158168
"51040",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.05,7.6446373246983
"51041",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.1,9.28839141793107
"51042",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.15,10.5382199678407
"51043",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.2,11.6182406485746
"51044",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.25,12.6091781624582
"51045",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.3,13.5519021523493
"51046",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.35,14.4717644572046
"51047",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.4,15.3871825767307
"51048",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.45,16.313542763041
"51049",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.5,17.265445838459
"51050",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.55,18.2584114987384
"51051",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.6,19.3106330718746
"51052",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.65,20.4453230073013
"51053",2021-03-12,"54","15  day ahead inc hosp",2021-03-27,"quantile",0.7,21.6944810321805
