forecast_date,location,target,target_end_date,type,quantile,value
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.4,174.990032972461
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.45,181.89178424842635
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.5,188.68411086541997
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.55,195.4764374824136
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.6,202.37818875837894
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.65,209.5116964798808
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.7,217.0293391283311
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.75,225.14205754356533
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.8,234.17595421496844
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.85,244.70606411026787
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.9,257.9553468305861
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.95,277.5927796885079
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.975,294.625324084262
2022-05-14,42,4  day ahead inc hosp,2022-05-18,quantile,0.99,314.42933786396435
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.01,52.24767351228391
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.025,73.37254688137902
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.05,91.54110339301782
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.1,112.48828546592081
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.15,126.62124976353857
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.2,137.85368176319957
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.25,147.49010826419894
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.3,156.14391708837786
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.35,164.16296063930633
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.4,171.77224878515887
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.45,179.13432312784548
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.5,186.37967456324935
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.55,193.62502599865323
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.6,200.98710034133984
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.65,208.59638848719237
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.7,216.61543203812084
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.75,225.26924086229977
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.8,234.90566736329913
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.85,246.13809936296013
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.9,260.2710636605779
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.95,281.2182457334809
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.975,299.38680224511967
2022-05-14,42,5  day ahead inc hosp,2022-05-19,quantile,0.99,320.5116756142148
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.01,34.86613620731637
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.025,57.508977170113354
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.05,76.98306955537099
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.1,99.43545087896193
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.15,114.58396596506938
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.2,126.62352553780683
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.25,136.95239562850398
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.3,146.2280401971003
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.35,154.82330723728302
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.4,162.97937512541992
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.45,170.87046519659708
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.5,178.63644501598048
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.55,186.4024248353639
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.6,194.29351490654105
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.65,202.44958279467795
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.7,211.04484983486066
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.75,220.320494403457
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.8,230.64936449415416
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.85,242.6889240668916
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.9,257.837439152999
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.95,280.28982047658997
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.975,299.76391286184764
2022-05-14,42,6  day ahead inc hosp,2022-05-20,quantile,0.99,322.4067538246446
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.01,15.47744558398648
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.025,39.995155675582566
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.05,61.08173894413926
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.1,85.39321898598688
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.15,101.79605915121115
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.2,114.83251653391648
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.25,126.01663618010193
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.3,136.06032128212547
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.35,145.36729233744921
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.4,154.1986977382676
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.45,162.74318466858145
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.5,171.1522019867558
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.55,179.56121930493018
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.6,188.105706235244
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.65,196.9371116360624
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.7,206.24408269138615
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.75,216.2877677934097
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.8,227.47188743959515
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.85,240.50834482230047
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.9,256.91118498752473
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.95,281.22266502937237
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.975,302.30924829792906
2022-05-14,42,7  day ahead inc hosp,2022-05-21,quantile,0.99,326.82695838952515
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.01,0.7051497323850242
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.025,27.250114438722704
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.05,50.08024851527132
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.1,76.40193097495923
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.15,94.16104516804296
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.2,108.27542615332933
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.25,120.38430827039183
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.3,131.25845865224866
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.35,141.33497955340562
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.4,150.89661250347623
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.45,160.14760303854618
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.5,169.2519226137431
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.55,178.35624218894
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.6,187.60723272400995
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.65,197.16886567408056
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.7,207.24538657523752
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.75,218.11953695709434
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.8,230.22841907415685
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.85,244.34280005944322
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.9,262.10191425252697
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.95,288.4235967122149
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.975,311.2537307887635
2022-05-14,42,8  day ahead inc hosp,2022-05-22,quantile,0.99,337.79869549510113
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.01,0
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.025,22.450141500857626
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.05,46.82847496983524
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.1,74.9351321762837
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.15,93.89856035682017
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.2,108.97009192180366
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.25,121.90012400994263
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.3,133.51169244453294
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.35,144.27154106880624
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.4,154.48158520535054
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.45,164.3599210673353
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.5,174.0816396463023
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.55,183.8033582252693
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.6,193.68169408725407
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.65,203.89173822379837
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.7,214.65158684807167
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.75,226.26315528266198
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.8,239.19318737080096
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.85,254.26471893578446
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.9,273.2281471163209
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.95,301.3348043227694
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.975,325.713137791747
2022-05-14,42,9  day ahead inc hosp,2022-05-23,quantile,0.99,354.05821887465095
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.01,0
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.025,23.019352151689247
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.05,48.57184671639439
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.1,78.03223646837384
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.15,97.9090215705204
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.2,113.70646026279594
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.25,127.25925603015529
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.3,139.43008549600614
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.35,150.70817281229736
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.4,161.40997478889446
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.45,171.7640920521974
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.5,181.95404869811682
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.55,192.14400534403623
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.6,202.49812260733918
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.65,213.19992458393628
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.7,224.4780119002275
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.75,236.64884136607836
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.8,250.2016371334377
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.85,265.99907582571325
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.9,285.8758609278598
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.95,315.3362506798393
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.975,340.8887452445444
2022-05-14,42,10  day ahead inc hosp,2022-05-24,quantile,0.99,370.5990423503214
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.01,0
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.025,22.787991919486046
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.05,49.213145202695756
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.1,79.67965456865286
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.15,100.23526379778657
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.2,116.57221038702876
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.25,130.58785589129144
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.3,143.174338725854
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.35,154.83759083299157
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.4,165.90487653075485
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.45,176.61260352399472
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.5,187.15056355117804
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.55,197.68852357836136
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.6,208.39625057160123
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.65,219.4635362693645
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.7,231.12678837650208
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.75,243.71327121106464
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.8,257.72891671532733
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.85,274.0658633045695
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.9,294.62147253370324
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.95,325.08798189966035
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.975,351.51313518287003
2022-05-14,42,11  day ahead inc hosp,2022-05-25,quantile,0.99,382.238086640028
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.01,0
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.025,16.894765022200204
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.05,44.093546628970586
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.1,75.45199990582664
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.15,96.60939945713065
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.2,113.42462991729236
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.25,127.85060039560064
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.3,140.80556773848255
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.35,152.81027565774755
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.4,164.2015695301831
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.45,175.22277818213445
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.5,186.06924973476495
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.55,196.91572128739546
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.6,207.9369299393468
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.65,219.32822381178235
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.7,231.33293173104735
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.75,244.28789907392928
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.8,258.71386955223755
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.85,275.5291000123992
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.9,296.68649956370325
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.95,328.0449528405593
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.975,355.2437344473297
2022-05-14,42,12  day ahead inc hosp,2022-05-26,quantile,0.99,386.868196020192
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.01,0
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.025,5.084494472375184
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.05,33.159927312871446
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.1,65.52910331805914
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.15,87.3684326957516
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.2,104.72563936431142
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.25,119.61657717094862
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.3,132.98909954508932
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.35,145.38073442895492
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.4,157.13918415312605
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.45,168.51562034069167
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.5,179.71168743056563
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.55,190.9077545204396
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.6,202.2841907080052
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.65,214.04264043217634
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.7,226.43427531604195
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.75,239.80679769018263
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.8,254.69773549681986
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.85,272.05494216537966
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.9,293.89427154307214
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.95,326.2634475482598
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.975,354.3388803887561
2022-05-14,42,13  day ahead inc hosp,2022-05-27,quantile,0.99,386.9826384747704
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.01,0
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.025,0
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.05,20.56410289992806
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.1,54.18873681014004
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.15,76.8751176760526
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.2,94.90553401537116
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.25,110.37402577579363
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.3,124.26520945048884
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.35,137.13746132530383
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.4,149.3519695742479
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.45,161.16964766245363
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.5,172.79996092933598
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.55,184.43027419621833
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.6,196.24795228442406
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.65,208.46246053336813
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.7,221.33471240818312
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.75,235.22589608287834
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.8,250.6943878433008
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.85,268.7248041826194
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.9,291.41118504853193
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.95,325.0358189587439
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.975,354.2001743004163
2022-05-14,42,14  day ahead inc hosp,2022-05-28,quantile,0.99,388.1100401221425
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.01,0
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.025,0
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.05,11.615647873010715
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.1,46.65941274108381
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.15,70.30327452692595
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.2,89.09466634864168
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.25,105.21600731441917
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.3,119.69346975267614
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.35,133.10899627493308
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.4,145.839019037356
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.45,158.15546338335335
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.5,170.2766351574459
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.55,182.39780693153844
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.6,194.7142512775358
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.65,207.4442740399587
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.7,220.85980056221564
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.75,235.3372630004726
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.8,251.4586039662501
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.85,270.2499957879659
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.9,293.89385757380796
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.95,328.9376224418811
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.975,359.332862248852
2022-05-14,42,15  day ahead inc hosp,2022-05-29,quantile,0.99,394.6738972691197
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.01,0
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.025,0
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.05,9.032195595124534
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.1,45.41966580391954
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.15,69.97011920389134
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.2,89.48204130097832
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.25,106.22153308579209
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.3,121.25411406429785
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.35,135.18404064329573
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.4,148.40217875627457
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.45,161.19088035284773
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.5,173.77682191722883
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.55,186.36276348160993
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.6,199.1514650781831
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.65,212.36960319116193
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.7,226.2995297701598
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.75,241.33211074866557
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.8,258.07160253347934
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.85,277.58352463056633
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.9,302.1339780305381
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.95,338.52144823933315
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.975,370.0821520372567
2022-05-14,42,16  day ahead inc hosp,2022-05-30,quantile,0.99,406.7782908165568
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.01,0
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.025,0
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.05,10.91702748892402
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.1,48.39208893680015
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.15,73.676334982429
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.2,93.77145221258395
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.25,111.01127349289074
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.3,126.49316582168237
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.35,140.83944632749706
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.4,154.45266360168577
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.45,167.62360885894338
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.5,180.5857337551819
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.55,193.54785865142043
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.6,206.71880390867804
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.65,220.33202118286675
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.7,234.67830168868144
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.75,250.1601940174731
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.8,267.4000152977799
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.85,287.4951325279348
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.9,312.7793785735637
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.95,350.2544400214398
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.975,382.7584670224576
2022-05-14,42,17  day ahead inc hosp,2022-05-31,quantile,0.99,420.5514228878442
2022-05-14,42,18  day ahead inc hosp,2022-06-01,quantile,0.01,0
2022-05-14,42,18  day ahead inc hosp,2022-06-01,quantile,0.025,0
2022-05-14,42,18  day ahead inc hosp,2022-06-01,quantile,0.05,12.249212865848563
2022-05-14,42,18  day ahead inc hosp,2022-06-01,quantile,0.1,50.5667928376584
2022-05-14,42,18  day ahead inc hosp,2022-06-01,quantile,0.15,76.41948213151967
2022-05-14,42,18  day ahead inc hosp,2022-06-01,quantile,0.2,96.96638003535206
