"","forecast_date","location","target","target_end_date","type","quantile","value"
"39487",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.85,263.185592374572
"39488",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.9,274.477461685263
"39489",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.95,291.877257107212
"39490",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.975,307.627644178565
"39491",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.99,326.732855962601
"39492",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.01,125.209434320788
"39493",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.025,137.495096949499
"39494",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.05,148.765942549742
"39495",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.1,162.605052580981
"39496",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.15,172.472889858493
"39497",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.2,180.630467685001
"39498",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.25,187.856633941464
"39499",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.3,194.528788887152
"39500",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.35,200.86873197599
"39501",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.4,207.026819537798
"39502",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.45,213.11856404846
"39503",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.5,219.244017162106
"39504",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.55,225.500574343773
"39505",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.6,231.994127015724
"39506",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.65,238.852086967707
"39507",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.7,246.24273044897
"39508",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.75,254.409416035005
"39509",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.8,263.740640128805
"39510",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.85,274.938685584916
"39511",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.9,289.530582197588
"39512",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.95,312.216843978098
"39513",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.975,332.951107268946
"39514",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.99,358.338775911836
"39515",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.01,113.281034936874
"39516",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.025,126.643257187713
"39517",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.05,139.05191272378
"39518",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.1,154.465830798067
"39519",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.15,165.566213908125
"39520",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.2,174.806681355032
"39521",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.25,183.037830367091
"39522",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.3,190.674332933372
"39523",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.35,197.961696130316
"39524",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.4,205.067957848089
"39525",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.45,212.123798523803
"39526",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.5,219.244017162106
"39527",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.55,226.541998994814
"39528",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.6,234.142655414682
"39529",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.65,242.197904739048
"39530",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.7,250.910014783622
"39531",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.75,260.57321296968
"39532",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.8,271.659209543544
"39533",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.85,285.023590267972
"39534",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.9,302.532529666421
"39535",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.95,329.951951093249
"39536",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.975,355.207628808738
"39537",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.99,386.365348266079
"39538",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.01,103.558327204588
"39539",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.025,117.683451147858
"39540",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.05,130.94672770132
"39541",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.1,147.595799105518
"39542",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.15,159.692907412879
"39543",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.2,169.825709996673
"39544",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.25,178.896542450101
"39545",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.3,187.347784923205
"39546",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.35,195.443160447774
"39547",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.4,203.36480018463
"39548",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.45,211.255939865459
"39549",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.5,219.244017162106
"39550",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.55,227.456517055362
"39551",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.6,236.03548434443
"39552",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.65,245.155246731398
"39553",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.7,255.049474825741
"39554",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.75,266.059723186369
"39555",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.8,278.735518977563
"39556",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.85,294.07640188975
"39557",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.9,314.268270801954
"39558",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.95,346.086310479596
"39559",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.975,375.588440058912
"39560",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.99,412.218626935136
"39561",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.01,95.3520771774963
"39562",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.025,110.030623703929
"39563",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.05,123.95674055841
"39564",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.1,141.608408563483
"39565",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.15,154.539519161951
"39566",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.2,165.43258268418
"39567",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.25,175.228189405846
"39568",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.3,184.389953933279
"39569",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.35,193.196084949978
"39570",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.4,201.840362773888
"39571",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.45,210.476795126572
"39572",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.5,219.244017162106
"39573",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.55,228.282321472272
"39574",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.6,237.749597578501
"39575",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.65,247.84115292314
"39576",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.7,258.820301498698
"39577",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.75,271.073527469721
"39578",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.8,285.224539356608
"39579",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.85,302.410571661056
"39580",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.9,325.124354544042
"39581",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.95,361.113569061092
"39582",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.975,394.678596145475
"39583",2020-12-26,"42","5  day ahead inc hosp",2020-12-31,"quantile",0.99,436.587845865442
"39584",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.01,88.2645271238981
"39585",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.025,103.346494079996
"39586",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.05,117.796134575252
"39587",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.1,136.279569375809
"39588",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.15,149.924214340371
"39589",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.2,161.479326157221
"39590",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.25,171.914007055054
"39591",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.3,181.708406408027
"39592",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.35,191.152500887355
"39593",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.4,200.449934385147
"39594",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.45,209.764181070377
"39595",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.5,219.244017162106
"39596",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.55,229.041595482311
"39597",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.6,239.329706347612
"39598",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.65,250.323592063849
"39599",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.7,262.31492835806
"39600",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.75,275.733389999008
"39601",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.8,291.274243941007
"39602",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.85,310.207934396858
"39603",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.9,335.324870688836
"39604",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.95,375.319543557534
"39605",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.975,412.816377844355
"39606",2020-12-26,"42","6  day ahead inc hosp",2021-01-01,"quantile",0.99,459.870762788696
"39607",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.01,82.0419767602495
"39608",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.025,97.4148854233836
"39609",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.05,112.282011756369
"39610",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.1,131.465703760007
"39611",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.15,145.7304114089
"39612",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.2,157.871028648161
"39613",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.25,168.877796398461
"39614",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.3,179.243824774263
"39615",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.35,189.268784198246
"39616",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.4,199.164815446206
"39617",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.45,209.103857768782
"39618",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.5,219.244017162106
"39619",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.55,229.748579013571
"39620",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.6,240.804510223963
"39621",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.65,252.646188215182
"39622",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.7,265.592672977013
"39623",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.75,280.115509773493
"39624",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.8,296.979544498397
"39625",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.85,317.585071636397
"39626",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.9,345.013397018824
"39627",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.95,388.887131964401
"39628",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.975,430.217962008226
"39629",2020-12-26,"42","7  day ahead inc hosp",2021-01-02,"quantile",0.99,482.321077988444
"39630",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.01,76.5111831978748
"39631",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.025,92.0878944945171
"39632",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.05,107.289067178458
"39633",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.1,127.068322199205
"39634",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.15,141.878086516893
"39635",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.2,154.542513339126
"39636",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.25,166.067215618083
"39637",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.3,176.955454828667
"39638",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.35,187.5149585903
"39639",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.4,197.965283137616
"39640",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.45,208.486038768574
"39641",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.5,219.244017162106
"39642",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.55,230.413058519263
"39643",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.6,242.193732027004
"39644",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.65,254.838917669492
"39645",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.7,268.694289558879
"39646",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.75,284.272228611162
"39647",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.8,302.405617846653
"39648",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.85,324.622007230316
"39649",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.9,354.288423050879
"39650",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.95,401.941639204993
"39651",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.975,447.031251876667
"39652",2020-12-26,"42","8  day ahead inc hosp",2021-01-03,"quantile",0.99,504.11203435336
"39653",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.01,71.5478155279168
"39654",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.025,87.2591702699029
"39655",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.05,102.727076173088
"39656",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.1,123.016419257231
"39657",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.15,138.309508829867
"39658",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.2,151.446740511662
"39659",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.25,163.444477355085
"39660",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.3,174.813868662174
"39661",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.35,185.869375578437
"39662",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.4,196.837092532694
"39663",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.45,207.903655355682
"39664",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.5,219.244017162106
"39665",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.55,231.04210271346
"39666",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.6,243.511616683418
"39667",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.65,256.923428911858
"39668",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.7,271.64920601272
"39669",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.75,288.241333870847
"39670",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.8,307.599503704227
"39671",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.85,331.3764720131
"39672",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.9,363.220954221174
"39673",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.95,414.573289947743
"39674",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.975,463.362598473167
"39675",2020-12-26,"42","9  day ahead inc hosp",2021-01-04,"quantile",0.99,525.367962792303
"39676",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.01,67.0591978771182
"39677",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.025,82.8492841589553
"39678",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.05,98.5285615749038
"39679",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.1,119.256824641298
"39680",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.15,134.981419762146
"39681",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.2,148.548447729449
"39682",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.25,160.98124680705
"39683",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.3,172.79699526585
"39684",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.35,184.315796405976
"39685",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.4,195.769557339846
"39686",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.45,207.351404415225
"39687",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.5,219.244017162106
"39688",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.55,231.641014711042
"39689",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.6,244.768850484798
"39690",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.65,258.915960698961
"39691",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.7,274.479493347472
"39692",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.75,292.051160354968
"39693",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.8,312.59646450744
"39694",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.85,337.891724570425
"39695",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.9,371.864160822495
"39696",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.95,426.849561358006
"39697",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.975,479.291430388315
"39698",2020-12-26,"42","10  day ahead inc hosp",2021-01-05,"quantile",0.99,546.181539178528
"39699",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.01,62.9741532950929
"39700",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.025,78.7971130935249
"39701",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.05,94.6415255691552
"39702",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.1,115.748513681186
"39703",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.15,131.860420132437
"39704",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.2,145.820398008512
"39705",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.25,158.655631597861
"39706",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.3,170.887778373783
"39707",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.35,182.841670112576
"39708",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.4,194.754417318729
"39709",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.45,206.825186545467
"39710",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.5,219.244017162106
"39711",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.55,232.213893913744
"39712",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.6,245.973693671488
"39713",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.65,260.829063991142
"39714",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.7,277.202207829047
"39715",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.75,295.72360043964
"39716",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.8,317.423737240267
"39717",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.85,344.201164083582
"39718",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.9,380.259067525061
"39719",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.95,438.822451250532
"39720",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.975,494.878870690259
"39721",2020-12-26,"42","11  day ahead inc hosp",2021-01-06,"quantile",0.99,566.623940462424
"39722",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.01,59.2366773014314
"39723",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.025,75.0544675498613
"39724",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.05,91.0249159524334
"39725",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.1,112.45905641923
"39726",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.15,128.920090408813
"39727",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.2,143.241037160961
"39728",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.25,156.450302006192
"39729",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.3,169.072713698822
"39730",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.35,181.437058056625
"39731",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.4,193.785130866123
"39732",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.45,206.321755094328
"39733",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.5,219.244017162106
"39734",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.55,232.763986973648
"39735",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.6,247.132687846707
"39736",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.65,262.672677430014
"39737",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.7,279.830853744594
"39738",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.75,299.275983846191
"39739",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.8,322.102876090599
"39740",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.85,350.331210084499
"39741",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.9,388.438104286537
"39742",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.95,450.53301182873
"39743",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.975,510.17310890275
"39744",2020-12-26,"42","12  day ahead inc hosp",2021-01-07,"quantile",0.99,586.751171124398
"39745",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.01,55.8018134733304
"39746",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.025,71.582586563109
"39747",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.05,87.6456663605086
"39748",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.1,109.36229822715
"39749",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.15,126.139109180021
"39750",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.2,140.792962910751
"39751",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.25,154.351262414968
"39752",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.3,167.340892838365
"39753",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.35,180.093930916284
"39754",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.4,192.856412587038
"39755",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.45,205.838486732942
"39756",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.5,219.244017162106
"39757",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.55,233.293917219619
"39758",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.6,248.251118405446
"39759",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.65,264.454830337413
"39760",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.7,282.376339496716
"39761",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.75,302.722306191694
"39762",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.8,326.651283334479
"39763",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.85,356.303183984429
"39764",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.9,396.427425735206
"39765",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.95,462.014309456829
"39766",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.975,525.212905990643
"39767",2020-12-26,"42","13  day ahead inc hosp",2021-01-08,"quantile",0.99,606.608187587254
"39768",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.01,52.6328622946391
"39769",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.025,68.3497638497587
"39770",2020-12-26,"42","14  day ahead inc hosp",2021-01-09,"quantile",0.05,84.4766905025083
