"","forecast_date","location","target","target_end_date","type","quantile","value"
"39005",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.9,104.898609535082
"39006",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.95,121.21203923788
"39007",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.975,136.840907064005
"39008",2021-01-09,"41","24  day ahead inc hosp",2021-02-02,"quantile",0.99,156.860530539185
"39009",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.01,16.6292884290398
"39010",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.025,20.9705984006607
"39011",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.05,25.3402174615882
"39012",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.1,31.1883256830669
"39013",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.15,35.6693722723197
"39014",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.2,39.5618670194921
"39015",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.25,43.1479067223948
"39016",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.3,46.5711893200677
"39017",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.35,49.9215308150024
"39018",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.4,53.264797768969
"39019",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.45,56.6566083785867
"39020",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.5,60.1503118692788
"39021",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.55,63.8031557526758
"39022",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.6,67.6827567163803
"39023",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.65,71.8758634411098
"39024",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.7,76.502531550789
"39025",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.75,81.7422792896451
"39026",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.8,87.8888161765407
"39027",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.85,95.4837079713755
"39028",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.9,105.72689544536
"39029",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.95,122.397694469719
"39030",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.975,138.389115312155
"39031",2021-01-09,"41","25  day ahead inc hosp",2021-02-03,"quantile",0.99,158.897567999947
"39032",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.01,16.2612955781342
"39033",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.025,20.601016088363
"39034",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.05,24.9822719134023
"39035",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.1,30.8619901363389
"39036",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.15,35.3772462290069
"39037",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.2,39.30532359685
"39038",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.25,42.9283684395424
"39039",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.3,46.3903623526288
"39040",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.35,49.7814992039637
"39041",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.4,53.1681046161817
"39042",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.45,56.6063578577345
"39043",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.5,60.1503118692788
"39044",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.55,63.8581249022369
"39045",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.6,67.798634061288
"39046",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.65,72.0602894921672
"39047",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.7,76.7656338993276
"39048",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.75,82.0980444633929
"39049",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.8,88.3577152485836
"39050",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.85,96.0984311784084
"39051",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.9,106.547778383805
"39052",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.95,123.574385303295
"39053",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.975,139.927348901517
"39054",2021-01-09,"41","26  day ahead inc hosp",2021-02-04,"quantile",0.99,160.923965063743
"39055",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.01,15.9045748318016
"39056",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.025,20.2415199991716
"39057",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.05,24.633168492116
"39058",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.1,30.542833192831
"39059",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.15,35.0910564622295
"39060",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.2,39.0536710909345
"39061",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.25,42.7127898801139
"39062",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.3,46.212636559963
"39063",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.35,49.6437581659419
"39064",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.4,53.072922802358
"39065",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.45,56.5568584995714
"39066",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.5,60.1503118692788
"39067",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.55,63.9123428993897
"39068",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.6,67.9130002370892
"39069",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.65,72.2424258790905
"39070",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.7,77.025638191064
"39071",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.75,82.4498584470957
"39072",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.8,88.8217440903681
"39073",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.85,96.7072656846065
"39074",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.9,107.36159393418
"39075",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.95,124.742535816506
"39076",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.975,141.456104699671
"39077",2021-01-09,"41","27  day ahead inc hosp",2021-02-05,"quantile",0.99,162.940297609449
"39078",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.01,15.5585916428489
"39079",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.025,19.89164858202
"39080",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.05,24.2925130584276
"39081",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.1,30.2305428135807
"39082",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.15,34.8105484745627
"39083",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.2,38.8067017210867
"39084",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.25,42.5010039036973
"39085",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.3,46.0378816510934
"39086",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.35,49.5082117881105
"39087",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.4,52.9791891874477
"39088",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.45,56.5080789642264
"39089",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.5,60.1503118692788
"39090",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.55,63.9658410840052
"39091",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.6,68.025918383834
"39092",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.65,72.4223685147064
"39093",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.7,77.2826747169749
"39094",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.75,82.7978883811654
"39095",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.8,89.2811104825527
"39096",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.85,97.3104659873948
"39097",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.9,108.168654135448
"39098",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.95,125.902540148652
"39099",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.975,142.975844257683
"39100",2021-01-09,"41","28  day ahead inc hosp",2021-02-06,"quantile",0.99,164.947100184257
"39101",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.01,15.2228488291084
"39102",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.025,19.5509722265228
"39103",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.05,23.9599385579675
"39104",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.1,29.9248282660521
"39105",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.15,34.5354850878798
"39106",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.2,38.5642218165992
"39107",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.25,42.2928547034024
"39108",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.3,45.8659761607134
"39109",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.35,49.3747706498857
"39110",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.4,52.8868449032256
"39111",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.45,56.4599900315835
"39112",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.5,60.1503118692788
"39113",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.55,64.0186486761993
"39114",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.6,68.1374473697474
"39115",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.65,72.6002068195985
"39116",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.7,77.536864942367
"39117",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.75,83.1422900724924
"39118",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.8,89.7360080958452
"39119",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.85,97.9082692648998
"39120",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.9,108.969249720144
"39121",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.95,127.054765354104
"39122",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.975,144.486997185938
"39123",2021-01-09,"41","29  day ahead inc hosp",2021-02-07,"quantile",0.99,166.944869970335
"39124",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.01,14.8968830805154
"39125",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.025,19.2190902894362
"39126",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.05,23.6351025071737
"39127",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.1,29.6254181517088
"39128",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.15,34.2656448423057
"39129",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.2,38.3260505135343
"39130",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.25,42.0881967597623
"39131",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.3,45.6968066349274
"39132",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.35,49.243351224136
"39133",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.4,52.7958349593755
"39134",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.45,56.4125644058362
"39135",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.5,60.1503118692788
"39136",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.55,64.0707929717786
"39137",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.6,68.2476421851459
"39138",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.65,72.7760243208983
"39139",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.7,77.7883223211359
"39140",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.75,83.4832090405435
"39141",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.8,90.1866177941829
"39142",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.85,98.5008969769966
"39143",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.9,109.763652086805
"39144",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.95,128.199553916423
"39145",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.975,145.989964127681
"39146",2021-01-09,"41","30  day ahead inc hosp",2021-02-08,"quantile",0.99,168.934070277749
"39147",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.01,14.5802618727216
"39148",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.025,18.8956284664257
"39149",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.05,23.3176847706548
"39150",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.1,29.3320586619314
"39151",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.15,34.0008205803761
"39152",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.2,38.0920186022161
"39153",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.25,41.8868939155425
"39154",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.3,45.5302669110792
"39155",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.35,49.1138753475702
"39156",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.4,52.7061078950777
"39157",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.45,56.3657765426188
"39158",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.5,60.1503118692788
"39159",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.55,64.1222995151088
"39160",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.6,68.3565542908491
"39161",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.65,72.9498991818972
"39162",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.7,78.0371530159378
"39163",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.75,83.8207814425531
"39164",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.8,90.6331087872421
"39165",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.85,99.0885562811496
"39166",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.9,110.55211504405
"39167",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.95,129.337225971002
"39168",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.975,147.485119387246
"39169",2021-01-09,"41","31  day ahead inc hosp",2021-02-09,"quantile",0.99,170.915133630846
"39170",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.01,14.2725807310151
"39171",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.025,18.5802364614467
"39172",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.05,23.0073855898211
"39173",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.1,29.0445120308021
"39174",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.15,33.7408181908823
"39175",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.2,37.8619675046409
"39176",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.25,41.6888185548073
"39177",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.3,45.3662574787148
"39178",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.35,48.9862697507803
"39179",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.4,52.6176154698373
"39180",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.45,56.3196024956049
"39181",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.5,60.1503118692788
"39182",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.55,64.1731922525163
"39183",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.6,68.4642319273518
"39184",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.65,73.121904672003
"39185",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.7,78.2834565372267
"39186",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.75,84.1551348944568
"39187",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.8,91.0756396530262
"39188",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.85,99.6714412885676
"39189",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.9,111.334876357797
"39190",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.95,130.468081276429
"39191",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.975,148.972813260677
"39192",2021-01-09,"41","32  day ahead inc hosp",2021-02-10,"quantile",0.99,172.888464504339
"39193",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.01,13.9734607972678
"39194",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.025,18.2725859136301
"39195",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.05,22.7039238289592
"39196",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.1,28.7625551582795
"39197",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.15,33.4854554909394
"39198",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.2,37.6357483643505
"39199",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.25,41.4938508722374
"39200",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.3,45.2046849107797
"39201",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.35,48.8604656399275
"39202",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.4,52.5303123882824
"39203",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.45,56.2740197799606
"39204",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.5,60.1503118692788
"39205",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.55,64.223493668835
"39206",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.6,68.570720390026
"39207",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.65,73.2921095850546
"39208",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.7,78.5273263120571
"39209",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.75,84.4863892015743
"39210",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.8,91.5143592479936
"39211",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.85,100.249734182135
"39212",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.9,112.112159128088
"39213",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.95,131.592400968418
"39214",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.975,150.453374108843
"39215",2021-01-09,"41","33  day ahead inc hosp",2021-02-11,"quantile",0.99,174.854441756354
"39216",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.01,13.6825466599865
"39217",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.025,17.9723685477981
"39218",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.05,22.4070354101738
"39219",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.1,28.4859783813946
"39220",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.15,33.2345612281386
"39221",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.2,37.4132212340139
"39222",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.25,41.3018782208614
"39223",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.3,45.0454613558434
"39224",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.35,48.7363983232997
"39225",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.4,52.4441560544792
"39226",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.45,56.2290072504411
"39227",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.5,60.1503118692788
"39228",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.55,64.2732249093097
"39229",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.6,68.6760622748055
"39230",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.65,73.4605786127641
"39231",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.7,78.7688501918593
"39232",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.75,84.8146570108766
"39233",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.8,91.9494075194752
"39234",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.85,100.823606214261
"39235",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.9,112.884173017891
"39236",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.95,132.710449124864
"39237",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.975,151.927110206923
"39238",2021-01-09,"41","34  day ahead inc hosp",2021-02-12,"quantile",0.99,176.813420798386
"39239",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.01,13.3995044136035
"39240",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.025,17.6792945198702
"39241",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.05,22.1164719129511
"39242",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.1,28.2145843744855
"39243",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.15,32.9879741873932
"39244",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.2,37.1942543482007
"39245",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.25,41.1127945281595
"39246",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.3,44.8885040835341
"39247",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.35,48.6140068769955
"39248",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.4,52.3591063519847
"39249",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.45,56.1845449922576
"39250",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.5,60.1503118692788
"39251",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.55,64.3224058887292
"39252",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.6,68.7802976981333
"39253",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.65,73.6273726790328
"39254",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.7,79.0081109070055
"39255",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.75,85.1400443948837
"39256",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.8,92.3809162329014
"39257",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.85,101.393218600033
"39258",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.9,113.651115352868
"39259",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.95,133.822474166281
"39260",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.975,153.394311398997
"39261",2021-01-09,"41","35  day ahead inc hosp",2021-02-13,"quantile",0.99,178.765735536003
"39262",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.01,13.1240199181689
"39263",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.025,17.3930909326827
"39264",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.05,21.831999317694
"39265",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.1,27.9481871623002
"39266",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.15,32.7455423893661
"39267",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.2,36.9787234706781
"39268",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.25,40.9264997719795
"39269",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.3,44.7337350765238
"39270",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.35,48.4932338448378
"39271",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.4,52.2751254464158
"39272",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.45,56.140614223115
"39273",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.5,60.1503118692788
"39274",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.55,64.3710553893885
"39275",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.6,68.8834644943924
"39276",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.65,73.792549240038
"39277",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.7,79.2451864748233
"39278",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.75,85.4626513757478
"39279",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.8,92.809009624505
"39280",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.85,101.958723318787
"39281",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.9,114.413172108272
"39282",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.95,134.928710112267
"39283",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.975,154.855250582228
"39284",2021-01-09,"41","36  day ahead inc hosp",2021-02-14,"quantile",0.99,180.711700109153
"39285",2021-01-09,"41","37  day ahead inc hosp",2021-02-15,"quantile",0.01,12.8557972347935
