forecast_date,location,target,target_end_date,type,quantile,value
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.01,0
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.025,0
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.05,0
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.1,0
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.15,0
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.2,0
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.25,0
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.3,6.31550693936083
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.35,15.411913300387564
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.4,24.043513397484436
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.45,32.394686384119765
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.5,40.61345467815789
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.55,48.83222297219602
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.6,57.183395958831355
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.65,65.81499605592822
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.7,74.91140241695496
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.75,84.72785510678429
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.8,95.65894068632429
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.85,108.4004559608842
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.9,124.43219160623168
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.95,148.19363884659217
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.975,168.80315068843885
2022-07-30,53,35  day ahead inc hosp,2022-09-03,quantile,0.99,192.76616214611724
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.01,0
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.025,0
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.05,0
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.1,0
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.15,0
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.2,0
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.25,0
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.3,5.3594156618379785
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.35,14.656543217940634
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.4,23.478608100596098
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.45,32.014057971490374
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.5,40.414181509408046
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.55,48.81430504732572
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.6,57.34975491821999
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.65,66.17181980087545
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.7,75.4689473569781
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.75,85.50200977565058
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.8,96.67430056018262
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.85,109.69696995995238
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.9,126.08246169426073
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.95,150.36822874813055
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.975,171.43250983429672
2022-07-30,53,36  day ahead inc hosp,2022-09-04,quantile,0.99,195.92428881911758
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.01,0
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.025,0
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.05,0
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.1,0
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.15,0
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.2,0
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.25,0
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.3,4.431060819746044
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.35,13.926073420895573
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.4,22.935911860079766
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.45,31.653034820001256
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.5,40.231951088756425
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.55,48.8108673575116
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.6,57.52799031743308
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.65,66.53782875661727
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.7,76.03284135776681
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.75,86.27945285347369
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.8,97.68954066206857
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.85,110.9893915359284
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.9,127.72364085696367
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.95,152.52631919105986
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.975,174.03894372378656
2022-07-30,53,37  day ahead inc hosp,2022-09-05,quantile,0.99,199.05201885716977
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.01,0
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.025,0
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.05,0
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.1,0
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.15,0
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.2,0
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.25,0
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.3,3.5287577578666145
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.35,13.218879480052415
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.4,22.413857395337487
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.45,31.310104940988282
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.5,40.06530584283998
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.55,48.820506744691684
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.6,57.71675429034248
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.65,66.91173220562754
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.7,76.60185392781335
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.75,87.05901884208922
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.8,98.7035678669875
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.85,112.27671192358608
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.9,129.35482647296593
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.95,154.66716487518303
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.975,176.6218435093709
2022-07-30,53,38  day ahead inc hosp,2022-09-06,quantile,0.99,202.14890206844203
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.01,0
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.025,0
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.05,0
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.1,0
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.15,0
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.2,0
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.25,0
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.3,2.650940097096324
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.35,12.533456934993218
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.4,21.91099900072874
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.45,30.98387947473804
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.5,39.912912856601736
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.55,48.84194623846543
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.6,57.914826712474735
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.65,67.29236877821026
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.7,77.17488561610715
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.75,87.83967511048357
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.8,99.71542395116121
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.85,113.55805962986744
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.9,130.97525617626002
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.95,156.7901651772203
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.975,179.1807488554649
2022-07-30,53,39  day ahead inc hosp,2022-09-07,quantile,0.99,205.21464123211254
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.01,0
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.025,0
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.05,0
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.1,0
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.15,0
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.2,0
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.25,0
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.3,1.7961514235792393
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.35,11.868412359827222
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.4,21.426003019782087
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.45,30.673082592384006
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.5,39.77355321194524
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.55,48.87402383150648
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.6,58.121103404108396
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.65,67.67869406406327
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.7,77.75095500031125
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.75,88.6205082102378
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.8,100.72427115835185
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.85,114.8326851270162
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.9,132.58429145066572
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.95,158.8948461168698
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.975,181.7153284921033
2022-07-30,53,40  day ahead inc hosp,2022-09-08,quantile,0.99,208.24907100982364
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.01,0
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.025,0
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.05,0
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.1,0
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.15,0
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.2,0
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.25,0
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.3,0.9630374906565962
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.35,11.222455047572197
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.4,20.957639038454793
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.45,30.376542214000168
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.5,39.64611223819582
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.55,48.91568226239147
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.6,58.334585437936845
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.65,68.06976942881944
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.7,78.32918698573505
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.75,89.40071161596265
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.8,101.72937931833883
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.85,116.09994724608626
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.9,134.18140311116292
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.95,160.9808444861591
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.975,184.22536317164975
2022-07-30,53,41  day ahead inc hosp,2022-09-09,quantile,0.99,211.25213953894104
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.01,0
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.025,0
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.05,0
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.1,0
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.15,0
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.2,0
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.25,0
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.3,0.15033891836333169
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.35,10.594389281269414
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.4,20.504771749755513
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.45,30.09318147993774
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.5,39.52957059638672
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.55,48.9659597128357
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.6,58.554369443017926
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.65,68.46475191150402
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.7,78.9088022744101
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.75,90.17957473208321
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.8,102.73011433892043
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.85,117.35930106890076
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.9,135.76615844086044
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.95,163.04789386740416
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.975,186.71073071618153
2022-07-30,53,42  day ahead inc hosp,2022-09-10,quantile,0.99,214.22389235143632
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.01,0
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.025,0
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.05,0
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.1,0
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.15,0
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.2,0
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.25,0
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.3,0
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.35,9.983107159096388
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.4,20.066353443781637
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.45,29.822010916673186
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.5,39.42299612605768
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.55,49.02398133544218
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.6,58.77963880833373
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.65,68.86288509301897
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.7,79.48910788045549
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.75,90.9564730271334
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.8,103.72592791586769
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.85,118.6102871433854
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.9,137.33820978398313
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.95,165.0958123037863
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.975,189.1713928880133
2022-07-30,53,43  day ahead inc hosp,2022-09-11,quantile,0.99,217.16445831417604
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.01,0
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.025,0
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.05,0
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.1,0
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.15,0
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.2,0
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.25,0
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.3,0
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.35,9.387581940651678
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.4,19.64141707925262
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.45,29.562121242516326
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.5,39.325536389352415
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.55,49.0889515361885
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.6,59.00965569945221
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.65,69.26349083805314
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.7,80.06948858244127
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.75,91.730859173653
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.8,104.71634832487536
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.85,119.85252186994555
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.9,138.897284421945
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.95,167.1244914190773
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.975,191.6073838534032
2022-07-30,53,44  day ahead inc hosp,2022-09-12,quantile,0.99,220.0740373298637
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.01,37.22921582756237
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.025,40.689972913284805
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.05,43.66641492959478
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.1,47.09806195147808
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.15,49.41337790536197
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.2,51.25351762849951
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.25,52.832193661803736
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.3,54.249893530744885
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.35,55.563603738835056
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.4,56.81018625831129
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.45,58.016269272486504
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.5,59.20323029613487
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.55,60.390191319783234
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.6,61.59627433395845
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.65,62.84285685343468
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.7,64.15656706152485
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.75,65.57426693046601
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.8,67.15294296377023
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.85,68.99308268690777
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.9,71.30839864079165
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.95,74.74004566267496
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.975,77.71648767898493
2022-07-30,54,1  day ahead inc hosp,2022-07-31,quantile,0.99,81.17724476470737
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.01,35.43110704928043
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.025,39.35427401840465
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.05,42.72841404460739
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.1,46.618581401769845
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.15,49.24325884903641
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.2,51.32926928015558
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.25,53.11888048816508
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.3,54.72600666321722
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.35,56.21524857408217
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.4,57.628393514209016
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.45,58.995627597974895
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.5,60.34118470188907
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.55,61.686741805803244
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.6,63.053975889569124
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.65,64.46712082969597
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.7,65.95636274056092
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.75,67.56348891561305
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.8,69.35310012362257
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.85,71.43911055474173
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.9,74.0637880020083
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.95,77.95395535917075
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.975,81.32809538537349
2022-07-30,54,2  day ahead inc hosp,2022-08-01,quantile,0.99,85.25126235449771
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.01,35.76612760309999
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.025,39.806083025716205
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.05,43.280667564892
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.1,47.28664101265514
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.15,49.98945227945934
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.2,52.13756099345454
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.25,53.980446998835724
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.3,55.635415588454464
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.35,57.16899062636045
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.4,58.62420336870329
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.45,60.03213853795986
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.5,61.41775142703129
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.55,62.80336431610272
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.6,64.21129948535929
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.65,65.66651222770214
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.7,67.20008726560812
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.75,68.85505585522685
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.8,70.69794186060804
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.85,72.84605057460324
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.9,75.54886184140744
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.95,79.55483528917058
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.975,83.02941982834638
2022-07-30,54,3  day ahead inc hosp,2022-08-02,quantile,0.99,87.0693752509626
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.01,35.768634271241964
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.025,39.89552048129852
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.05,43.444870293459175
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.1,47.537043312715014
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.15,50.298013021171954
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.2,52.49234422093264
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.25,54.37488500337243
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.3,56.065464808372205
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.35,57.63203894446073
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.4,59.11856460398997
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.45,60.5567953830058
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.5,61.972223556389565
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.55,63.38765172977333
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.6,64.82588250878916
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.65,66.3124081683184
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.7,67.87898230440692
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.75,69.5695621094067
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.8,71.4521028918465
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.85,73.64643409160718
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.9,76.40740380006412
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.95,80.49957681931996
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.975,84.04892663148061
2022-07-30,54,4  day ahead inc hosp,2022-08-03,quantile,0.99,88.17581284153717
2022-07-30,54,5  day ahead inc hosp,2022-08-04,quantile,0.01,34.81488132595469
2022-07-30,54,5  day ahead inc hosp,2022-08-04,quantile,0.025,39.099050477109074
2022-07-30,54,5  day ahead inc hosp,2022-08-04,quantile,0.05,42.78367229557833
2022-07-30,54,5  day ahead inc hosp,2022-08-04,quantile,0.1,47.03180527476263
2022-07-30,54,5  day ahead inc hosp,2022-08-04,quantile,0.15,49.898000427761744
