forecast_date,location,target,target_end_date,type,quantile,value
2022-06-18,39,30  day ahead inc hosp,2022-07-18,quantile,0.75,230.88201987658312
2022-06-18,39,30  day ahead inc hosp,2022-07-18,quantile,0.8,253.4494876131645
2022-06-18,39,30  day ahead inc hosp,2022-07-18,quantile,0.85,279.7546274624027
2022-06-18,39,30  day ahead inc hosp,2022-07-18,quantile,0.9,312.85249997517155
2022-06-18,39,30  day ahead inc hosp,2022-07-18,quantile,0.95,361.90853288877383
2022-06-18,39,30  day ahead inc hosp,2022-07-18,quantile,0.975,404.4573255199573
2022-06-18,39,30  day ahead inc hosp,2022-07-18,quantile,0.99,453.9294922144244
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.01,0
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.025,0
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.05,0
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.1,0
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.15,3.630326181015249
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.2,30.373111351318286
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.25,53.31603980469501
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.3,73.91949863684059
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.35,93.01167377400202
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.4,111.12828095129092
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.45,128.6563080571047
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.5,145.90643491531316
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.55,163.15656177352162
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.6,180.6845888793354
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.65,198.8011960566243
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.7,217.89337119378573
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.75,238.4968300259313
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.8,261.439758479308
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.85,288.18254364961103
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.9,321.83107390932344
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.95,371.7032645547486
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.975,414.9599523014389
2022-06-18,39,31  day ahead inc hosp,2022-07-19,quantile,0.99,465.25520005158023
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.01,0
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.025,0
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.05,0
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.1,0
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.15,8.315811992007667
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.2,35.408451535647544
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.25,58.65152388972321
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.3,79.52452122103365
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.35,98.86646394693776
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.4,117.22007614111766
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.45,134.9774083436102
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.5,152.45320475282196
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.55,169.92900116203373
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.6,187.68633336452626
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.65,206.03994555870617
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.7,225.38188828461028
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.75,246.25488561592073
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.8,269.4979579699964
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.85,296.5905975136362
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.9,330.67932446164235
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.95,381.203952910164
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.975,425.0265331503949
2022-06-18,39,32  day ahead inc hosp,2022-07-20,quantile,0.99,475.97975321985143
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.01,0
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.025,0
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.05,0
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.1,0
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.15,8.851644458577141
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.2,36.25403534622815
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.25,59.762846772682735
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.3,80.87448600400073
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.35,100.43756601501448
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.4,119.0010158677012
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.45,136.96136843323052
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.5,154.636966394325
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.55,172.31256435541945
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.6,190.27291692094877
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.65,208.8363667736355
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.7,228.39944678464923
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.75,249.51108601596724
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.8,273.01989744242184
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.85,300.42228833007283
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.9,334.90075319825337
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.95,386.0030319544308
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.975,430.3266376892645
2022-06-18,39,33  day ahead inc hosp,2022-07-21,quantile,0.99,481.8624081733008
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.01,0
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.025,0
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.05,0
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.1,0
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.15,3.3911719907929694
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.2,31.127113174664444
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.25,54.922081055394656
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.3,76.29069762668918
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.35,96.09190544047064
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.4,114.8813152914153
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.45,133.06028677027294
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.5,150.95103752442
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.55,168.84178827856707
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.6,187.02075975742468
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.65,205.81016960836936
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.7,225.61137742215084
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.75,246.97999399344536
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.8,270.7749618741756
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.85,298.510903058047
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.9,333.4090503625945
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.95,385.13336171025446
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.975,429.99648795200403
2022-06-18,39,34  day ahead inc hosp,2022-07-22,quantile,0.99,482.1595676216285
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.01,0
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.025,0
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.05,0
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.1,0
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.15,0
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.2,22.66506138449533
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.25,46.80485843757796
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.3,68.48314226303856
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.35,88.57130293745129
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.4,107.63300299195359
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.45,126.07541839394212
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.5,144.22543626734895
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.55,162.3754541407558
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.6,180.81786954274432
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.65,199.87956959724661
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.7,219.96773027165935
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.75,241.64601409711995
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.8,265.78581115020256
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.85,293.92369284900934
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.9,329.3275731014632
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.95,381.8014568613204
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.975,427.31472538393484
2022-06-18,39,35  day ahead inc hosp,2022-07-23,quantile,0.99,480.2337359579417
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.01,0
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.025,0
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.05,0
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.1,0
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.15,0
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.2,15.898411490628277
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.25,40.43515993668119
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.3,62.46991838132769
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.35,82.88840591575438
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.4,102.26355385767587
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.45,121.0092337182453
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.5,139.45770790681675
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.55,157.9061820953882
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.6,176.65186195595763
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.65,196.0270098978791
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.7,216.4454974323058
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.75,238.4802558769523
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.8,263.0170043230052
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.85,291.61758135065065
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.9,327.60363797980983
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.95,380.9403948287503
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.975,427.20207707244765
2022-06-18,39,36  day ahead inc hosp,2022-07-24,quantile,0.99,480.9912803376262
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.01,0
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.025,0
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.05,0
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.1,0
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.15,0
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.2,14.545707147799263
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.25,39.478907531063115
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.3,61.869692068187234
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.35,82.61809083578888
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.4,102.30629227590356
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.45,121.35485501891351
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.5,140.10140999625474
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.55,158.84796497359596
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.6,177.89652771660593
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.65,197.5847291567206
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.7,218.33312792432224
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.75,240.7239124614464
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.8,265.65711284471024
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.85,294.7198030245074
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.9,331.2873035191641
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.95,385.4858477652326
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.975,432.4950020541553
2022-06-18,39,37  day ahead inc hosp,2022-07-25,quantile,0.99,487.1533031088147
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.01,0
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.025,0
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.05,0
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.1,0
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.15,0
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.2,18.286998544465874
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.25,43.56265786376402
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.3,66.26098110958532
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.35,87.29436032322457
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.4,107.25298033833039
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.45,126.56317618217294
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.5,145.56721616637907
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.55,164.5712561505852
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.6,183.88145199442775
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.65,203.84007200953357
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.7,224.87345122317282
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.75,247.57177446899414
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.8,272.8474337882923
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.85,302.3093016831151
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.9,339.37905889252704
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.95,394.3220232496045
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.975,441.9768509664944
2022-06-18,39,38  day ahead inc hosp,2022-07-26,quantile,0.99,497.38588691827454
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.01,0
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.025,0
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.05,0
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.1,0
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.15,0
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.2,23.05936819280865
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.25,48.61366181227359
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.3,71.56220727119974
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.35,92.82745465584495
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.4,113.00609489079753
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.45,132.5291628436151
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.5,151.74269992993234
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.55,170.9562370162496
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.6,190.47930496906716
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.65,210.65794520401974
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.7,231.92319258866496
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.75,254.8717380475911
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.8,280.426031667056
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.85,310.21268186879234
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.9,347.69108938191806
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.95,403.2397350480103
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.975,451.419900972807
2022-06-18,39,39  day ahead inc hosp,2022-07-27,quantile,0.99,507.43975612262705
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.01,0
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.025,0
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.05,0
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.1,0
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.15,0
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.2,24.15672825771398
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.25,49.958089243589114
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.3,73.12850883348958
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.35,94.59935566633803
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.4,114.97308967202162
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.45,134.68491310582323
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.5,154.08421302628608
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.55,173.48351294674893
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.6,193.19533638055054
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.65,213.56907038623413
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.7,235.03991721908258
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.75,258.210336808983
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.8,284.01169779485815
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.85,314.0863351868927
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.9,351.92709634513983
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.95,408.01280469810354
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.975,456.6587924094661
2022-06-18,39,40  day ahead inc hosp,2022-07-28,quantile,0.99,513.2202660553655
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.01,0
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.025,0
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.05,0
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.1,0
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.15,0
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.2,19.71102381542451
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.25,45.774399136597594
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.3,69.1801156974891
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.35,90.86900024021932
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.4,111.44963071062656
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.45,131.3616288684416
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.5,150.95792981829547
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.55,170.55423076814932
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.6,190.46622892596437
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.65,211.04685939637162
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.7,232.73574393910184
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.75,256.14146049999334
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.8,282.2048358211664
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.85,312.58488292123593
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.9,350.8099192302193
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.95,407.46518124362217
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.975,456.60517181561227
2022-06-18,39,41  day ahead inc hosp,2022-07-29,quantile,0.99,513.741030546427
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.01,0
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.025,0
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.05,0
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.1,0
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.15,0
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.2,11.961984228769552
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.25,38.33631967102386
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.3,62.021288031272846
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.35,83.96894098294528
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.4,104.7951173684208
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.45,124.94468404074412
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.5,144.77478694606305
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.55,164.60488985138198
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.6,184.7544565237053
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.65,205.5806329091808
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.7,227.52828586085326
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.75,251.21325422110223
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.8,277.58758966335654
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.85,308.33009876262133
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.9,347.01119503208565
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.95,404.34240660760315
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.975,454.06868261768005
2022-06-18,39,42  day ahead inc hosp,2022-07-30,quantile,0.99,511.88622487298363
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.01,0
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.025,0
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.05,0
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.1,0
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.15,0
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.2,5.524233203468384
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.25,32.255600823848695
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.3,56.26119511459821
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.35,78.50595577369502
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.4,99.61405831929022
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.45,120.0363918142342
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.5,140.1349369272535
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.55,160.2334820402728
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.6,180.6558155352168
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.65,201.763918080812
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.7,224.00867873990882
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.75,248.01427303065833
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.8,274.7456406510386
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.85,305.9043143588412
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.9,345.10904073392953
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.95,403.21635100540186
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.975,453.6157768915333
2022-06-18,39,43  day ahead inc hosp,2022-07-31,quantile,0.99,512.2160013528209
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.01,0
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.025,0
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.05,0
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.1,0
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.15,0
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.2,3.981779758206983
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.25,31.07351028730494
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.3,55.402721607566804
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.35,77.94736167308531
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.4,99.3400204501036
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.45,120.03766539209185
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.5,140.4071569931763
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.55,160.77664859426073
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.6,181.474293536249
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.65,202.8669523132673
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.7,225.4115923787858
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.75,249.74080369904766
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.8,276.8325342281456
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.85,308.41125491777814
2022-06-18,39,44  day ahead inc hosp,2022-08-01,quantile,0.9,348.1444963106029
