forecast_date,location,target,target_end_date,type,quantile,value
2022-02-26,51,6  day ahead inc hosp,2022-03-04,quantile,0.975,186.8539408623968
2022-02-26,51,6  day ahead inc hosp,2022-03-04,quantile,0.99,198.73915112616095
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.01,34.147882652523165
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.025,46.93868772617769
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.05,57.93948573096134
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.1,70.62270129659055
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.15,79.18000662501964
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.2,85.98108162795575
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.25,91.81579840127392
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.3,97.05555439321651
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.35,101.91096919949547
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.4,106.51828303860508
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.45,110.97591249795228
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.5,115.36286792633143
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.55,119.74982335471059
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.6,124.20745281405779
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.65,128.8147666531674
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.7,133.67018145944635
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.75,138.90993745138894
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.8,144.74465422470712
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.85,151.54572922764322
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.9,160.10303455607232
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.95,172.78625012170153
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.975,183.78704812648516
2022-02-26,51,7  day ahead inc hosp,2022-03-05,quantile,0.99,196.5778532001397
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.01,24.632898569717966
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.025,38.41669012576739
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.05,50.27151128635742
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.1,63.939360855667196
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.15,73.16099407181918
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.2,80.4900558202948
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.25,86.77773820845464
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.3,92.42427132201587
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.35,97.65662575338425
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.4,102.6216184356974
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.45,107.42530631522756
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.5,112.15283353827989
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.55,116.88036076133223
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.6,121.68404864086239
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.65,126.64904132317554
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.7,131.88139575454392
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.75,137.52792886810516
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.8,143.815611256265
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.85,151.1446730047406
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.9,160.3663062208926
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.95,174.03415579020236
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.975,185.8889769507924
2022-02-26,51,8  day ahead inc hosp,2022-03-06,quantile,0.99,199.6727685068418
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.01,22.84006737399281
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.025,37.485400875588155
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.05,50.08119563877966
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.1,64.60334031705779
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.15,74.40136238745556
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.2,82.18851972538725
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.25,88.86920733969568
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.3,94.86867129267547
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.35,100.42806874397463
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.4,105.70339327059546
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.45,110.80733080093447
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.5,115.83034733001757
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.55,120.85336385910068
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.6,125.95730138943969
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.65,131.2326259160605
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.7,136.79202336735966
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.75,142.79148732033948
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.8,149.4721749346479
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.85,157.25933227257957
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.9,167.05735434297736
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.95,181.5794990212555
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.975,194.17529378444698
2022-02-26,51,9  day ahead inc hosp,2022-03-07,quantile,0.99,208.82062728604234
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.01,26.543913556102538
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.025,41.81597681382763
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.05,54.95079374263493
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.1,70.0943964567923
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.15,80.31171331361918
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.2,88.43211285588947
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.25,95.39869260907193
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.3,101.6548965386286
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.35,107.4522018401315
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.4,112.95327765153624
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.45,118.27563216250205
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.5,123.5136027535029
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.55,128.75157334450373
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.6,134.07392785546955
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.65,139.5750036668743
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.7,145.37230896837718
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.75,151.62851289793386
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.8,158.59509265111632
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.85,166.7154921933866
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.9,176.9328090502135
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.95,192.07641176437085
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.975,205.21122869317816
2022-02-26,51,10  day ahead inc hosp,2022-03-08,quantile,0.99,220.48329195090326
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.01,29.716584424114444
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.025,45.43697884573413
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.05,58.95738530896506
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.1,74.54554806165956
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.15,85.0628074659339
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.2,93.42159183654321
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.25,100.59268454625294
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.3,107.03254743150974
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.35,113.00004012612472
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.4,118.66260713093138
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.45,124.14120624043588
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.5,129.53294423089542
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.55,134.92468222135497
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.6,140.40328133085947
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.65,146.06584833566615
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.7,152.0333410302811
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.75,158.4732039155379
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.8,165.64429662524765
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.85,174.00308099585695
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.9,184.5203404001313
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.95,200.1085031528258
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.975,213.62890961605672
2022-02-26,51,11  day ahead inc hosp,2022-03-09,quantile,0.99,229.3493040376764
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.01,27.216068124943973
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.025,43.33865315250772
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.05,57.204965724848634
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.1,73.19193606817448
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.15,83.97826906050454
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.2,92.55090458909419
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.25,99.90546255068287
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.3,106.51008290235899
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.35,112.63024794338233
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.4,118.43768607506924
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.45,124.05644967641028
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.5,129.58612990364298
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.55,135.11581013087567
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.6,140.73457373221672
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.65,146.54201186390364
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.7,152.66217690492698
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.75,159.2667972566031
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.8,166.62135521819178
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.85,175.19399074678142
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.9,185.9803237391115
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.95,201.96729408243732
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.975,215.83360665477824
2022-02-26,51,12  day ahead inc hosp,2022-03-10,quantile,0.99,231.956191682342
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.01,18.36767497405991
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.025,34.974113607690526
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.05,49.256566974420636
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.1,65.72332100240236
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.15,76.83336176899158
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.2,85.66326997481715
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.25,93.2385449854807
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.3,100.04137606877322
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.35,106.34521289194322
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.4,112.32693758358455
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.45,118.11432544868345
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.5,123.80995646567901
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.55,129.50558748267457
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.6,135.29297534777345
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.65,141.2747000394148
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.7,147.5785368625848
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.75,154.38136794587732
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.8,161.95664295654086
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.85,170.78655116236644
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.9,181.89659192895567
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.95,198.3633459569374
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.975,212.6457993236675
2022-02-26,51,13  day ahead inc hosp,2022-03-11,quantile,0.99,229.25223795729812
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.01,7.103278649611042
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.025,24.341136331811725
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.05,39.16664491435456
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.1,56.259506826800404
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.15,67.79197961058372
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.2,76.95762339230768
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.25,84.82092963262954
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.3,91.8824216621346
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.35,98.42594640015747
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.4,104.63511148386189
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.45,110.642550560428
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.5,116.5547439600692
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.55,122.4669373597104
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.6,128.47437643627651
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.65,134.68354151998093
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.7,141.2270662580038
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.75,148.28855828750886
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.8,156.15186452783072
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.85,165.31750830955468
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.9,176.849981093338
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.95,193.94284300578386
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.975,208.76835158832668
2022-02-26,51,14  day ahead inc hosp,2022-03-12,quantile,0.99,226.00620927052736
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.01,0
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.025,17.042869235999802
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.05,32.488152307772836
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.1,50.295574513532515
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.15,62.31015773483207
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.2,71.85896760908207
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.25,80.05099623903544
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.3,87.40769113402217
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.35,94.22476532093535
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.4,100.69350208117775
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.45,106.9520797587929
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.5,113.11143005184466
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.55,119.27078034489642
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.6,125.52935802251157
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.65,131.99809478275398
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.7,138.81516896966716
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.75,146.1718638646539
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.8,154.36389249460726
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.85,163.91270236885725
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.9,175.92728559015683
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.95,193.7347077959165
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.975,209.17999086768953
2022-02-26,51,15  day ahead inc hosp,2022-03-13,quantile,0.99,227.13847033368444
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.01,0
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.025,16.23742507733546
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.05,32.253625690733614
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.1,50.71927925820739
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.15,63.17796805429506
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.2,73.07973896095342
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.25,81.57457672846692
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.3,89.20320358769247
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.35,96.27226326543692
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.4,102.98010961476331
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.45,109.47002858700996
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.5,115.85705234586848
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.55,122.244076104727
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.6,128.73399507697366
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.65,135.44184142630004
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.7,142.5109011040445
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.75,150.13952796327004
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.8,158.63436573078354
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.85,168.5361366374419
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.9,180.99482543352957
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.95,199.46047900100336
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.975,215.47667961440152
2022-02-26,51,16  day ahead inc hosp,2022-03-14,quantile,0.99,234.09897410407757
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.01,1.13764819021047
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.025,20.270690113277908
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.05,36.72616169623943
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.1,55.69826655899854
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.15,68.49865563963229
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.2,78.67199910032845
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.25,87.39982193792764
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.3,95.23767659079644
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.35,102.50061700052589
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.4,109.39243720486792
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.45,116.06035301095427
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.5,122.62255153109987
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.55,129.18475005124546
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.6,135.85266585733183
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.65,142.74448606167385
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.7,150.0074264714033
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.75,157.8452811242721
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.8,166.5731039618713
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.85,176.74644742256746
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.9,189.5468365032012
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.95,208.5189413659603
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.975,224.97441294892184
2022-02-26,51,17  day ahead inc hosp,2022-03-15,quantile,0.99,244.10745487198926
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.01,4.504273721429229
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.025,24.01638381410308
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.05,40.7978749353087
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.1,60.14585944610414
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.15,73.19985274077538
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.2,83.57475279137132
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.25,92.47549323616548
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.3,100.46863324453868
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.35,107.87546867828713
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.4,114.90383118889812
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.45,121.70385325649094
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.5,128.39606354327708
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.55,135.0882738300632
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.6,141.88829589765604
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.65,148.91665840826704
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.7,156.32349384201547
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.75,164.31663385038868
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.8,173.21737429518282
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.85,183.59227434577878
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.9,196.64626764045002
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.95,215.99425215124546
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.975,232.77574327245108
2022-02-26,51,18  day ahead inc hosp,2022-03-16,quantile,0.99,252.28785336512493
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.01,2.9969568001377667
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.025,22.84656028625622
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.05,39.91831434461504
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.1,59.60095343238079
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.15,72.88073658135774
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.2,83.43508725047181
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.25,92.48978034736848
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.3,100.62117459543647
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.35,108.1561231862627
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.4,115.30605255472756
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.45,122.22369196417576
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.5,129.03165481429846
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.55,135.83961766442116
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.6,142.75725707386937
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.65,149.90718644233422
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.7,157.44213503316044
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.75,165.57352928122845
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.8,174.62822237812512
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.85,185.1825730472392
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.9,198.46235619621615
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.95,218.14499528398187
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.975,235.2167493423407
2022-02-26,51,19  day ahead inc hosp,2022-03-17,quantile,0.99,255.06635282845917
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.01,0
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.025,15.940089351691412
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.05,33.34895254294
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.1,53.42025687114777
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.15,66.96227061265857
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.2,77.72503384383961
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.25,86.95852636158332
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.3,95.25048801560038
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.35,102.93422623736548
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.4,110.2253424154216
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.45,117.27958169709098
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.5,124.22197868006876
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.55,131.16437566304654
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.6,138.21861494471594
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.65,145.50973112277205
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.7,153.19346934453714
2022-02-26,51,20  day ahead inc hosp,2022-03-18,quantile,0.75,161.4854309985542
