"","forecast_date","location","target","target_end_date","type","quantile","value"
"45485",2021-02-03,"46","4  day ahead inc hosp",2021-02-07,"quantile",0.6,11.7212656245568
"45486",2021-02-03,"46","4  day ahead inc hosp",2021-02-07,"quantile",0.65,12.3377718165636
"45487",2021-02-03,"46","4  day ahead inc hosp",2021-02-07,"quantile",0.7,13.0134681968034
"45488",2021-02-03,"46","4  day ahead inc hosp",2021-02-07,"quantile",0.75,13.7733906541872
"45489",2021-02-03,"46","4  day ahead inc hosp",2021-02-07,"quantile",0.8,14.6582464158655
"45490",2021-02-03,"46","4  day ahead inc hosp",2021-02-07,"quantile",0.85,15.742711108639
"45491",2021-02-03,"46","4  day ahead inc hosp",2021-02-07,"quantile",0.9,17.1914198253619
"45492",2021-02-03,"46","4  day ahead inc hosp",2021-02-07,"quantile",0.95,19.5197166497907
"45493",2021-02-03,"46","4  day ahead inc hosp",2021-02-07,"quantile",0.975,21.7239830735967
"45494",2021-02-03,"46","4  day ahead inc hosp",2021-02-07,"quantile",0.99,24.5159298309432
"45495",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.01,3.4531670507439
"45496",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.025,4.21313488929681
"45497",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.05,4.96152500426852
"45498",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.1,5.94343060027678
"45499",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.15,6.6836892895656
"45500",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.2,7.31968044520907
"45501",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.25,7.90056906264635
"45502",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.3,8.45108489862358
"45503",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.35,8.98644462053728
"45504",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.4,9.51759141359415
"45505",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.45,10.0535610848306
"45506",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.5,10.6028262125813
"45507",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.55,11.1742961264724
"45508",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.6,11.7783248441343
"45509",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.65,12.4280380748925
"45510",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.7,13.1414478872925
"45511",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.75,13.9453266348626
"45512",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.8,14.8832819577973
"45513",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.85,16.035426046172
"45514",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.9,17.5786270793972
"45515",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.95,20.0674766623107
"45516",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.975,22.4323918285216
"45517",2021-02-03,"46","5  day ahead inc hosp",2021-02-08,"quantile",0.99,25.4382600368089
"45518",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.01,3.2576786500374
"45519",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.025,4.02110966809191
"45520",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.05,4.77872947947236
"45521",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.1,5.77976921115168
"45522",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.15,6.53882558762494
"45523",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.2,7.19353364271111
"45524",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.25,7.79336436536641
"45525",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.3,8.36331097570907
"45526",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.35,8.9188362272799
"45527",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.4,9.47113653627547
"45528",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.45,10.0295302678406
"45529",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.5,10.6028262125813
"45530",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.55,11.2003554315921
"45531",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.6,11.8330264535212
"45532",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.65,12.5147289608868
"45533",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.7,13.264583146179
"45534",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.75,14.1110714739441
"45535",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.8,15.1006633229853
"45536",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.85,16.3188436654834
"45537",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.9,17.9545903235122
"45538",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.95,20.6014281197245
"45539",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.975,23.1251640614089
"45540",2021-02-03,"46","6  day ahead inc hosp",2021-02-09,"quantile",0.99,26.3434124640217
"45541",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.01,3.0781263590581
"45542",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.025,3.84320538457498
"45543",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.05,4.60822697033127
"45544",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.1,5.62602308594962
"45545",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.15,6.40213239758502
"45546",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.2,7.07410312272069
"45547",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.25,7.69158847076489
"45548",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.3,8.27978384876265
"45549",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.35,8.85436198034921
"45550",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.4,9.42674843354796
"45551",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.45,10.0065263379433
"45552",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.5,10.6028262125813
"45553",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.55,11.2253878603977
"45554",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.6,11.885661466401
"45555",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.65,12.5982866534591
"45556",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.7,13.3834748780872
"45557",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.75,14.2713964570404
"45558",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.8,15.311350094083
"45559",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.85,16.5941406529241
"45560",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.9,18.3207549055607
"45561",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.95,21.123402986018
"45562",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.975,23.8044532579082
"45563",2021-02-03,"46","7  day ahead inc hosp",2021-02-10,"quantile",0.99,27.2338948574476
"45564",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.01,2.91249071932883
"45565",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.025,3.67768476190547
"45566",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.05,4.44853773469565
"45567",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.1,5.48102343819744
"45568",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.15,6.27265762044646
"45569",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.2,6.96061215821188
"45570",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.25,7.59461690475003
"45571",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.3,8.2000169036843
"45572",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.35,8.79266375595189
"45573",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.4,9.38419139119673
"45574",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.45,9.98443230891951
"45575",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.5,10.6028262125813
"45576",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.55,11.2495103991086
"45577",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.6,11.9364655969885
"45578",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.65,12.6790692764026
"45579",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.7,13.498609697117
"45580",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.75,14.4269260582431
"45581",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.8,15.5161189981163
"45582",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.85,16.8622691074934
"45583",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.9,18.6782896120157
"45584",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.95,21.634881003341
"45585",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.975,24.4719966948602
"45586",2021-02-03,"46","8  day ahead inc hosp",2021-02-11,"quantile",0.99,28.1117266755635
"45587",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.01,2.75911852761119
"45588",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.025,3.52312303562428
"45589",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.05,4.29844669064634
"45590",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.1,5.34380942963478
"45591",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.15,6.14961808561646
"45592",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.2,6.8524215922486
"45593",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.25,7.50193566303267
"45594",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.3,8.12360953492695
"45595",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.35,8.73344669030125
"45596",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.4,9.34327131561308
"45597",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.45,9.96315184634881
"45598",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.5,10.6028262125813
"45599",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.55,11.2728193821451
"45600",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.6,11.9856329388925
"45601",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.65,12.757371693504
"45602",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.7,13.6103882088155
"45603",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.75,14.5781742818414
"45604",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.8,15.7156091920213
"45605",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.85,17.1240121997841
"45606",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.9,19.0281552811378
"45607",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.95,22.1370772536124
"45608",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.975,25.1292191367239
"45609",2021-02-03,"46","9  day ahead inc hosp",2021-02-12,"quantile",0.99,28.9785611216078
"45610",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.01,2.61663727775123
"45611",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.025,3.37833519763582
"45612",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.05,4.15694194938252
"45613",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.1,5.2135799816921
"45614",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.15,6.03236045054937
"45615",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.2,6.74899801978912
"45616",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.25,7.41311567412485
"45617",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.3,8.05022727043354
"45618",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.35,8.67646456510855
"45619",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.4,9.30382612013005
"45620",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.45,9.94260449785852
"45621",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.5,10.6028262125813
"45622",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.55,11.2953952618799
"45623",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.6,12.0333255787798
"45624",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.65,12.8334401230522
"45625",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.7,13.7191448852397
"45626",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.75,14.7255701993233
"45627",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.8,15.9103540808397
"45628",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.85,17.3800232723419
"45629",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.9,19.3711529914963
"45630",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.95,22.6310036256333
"45631",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.975,25.7773055915949
"45632",2021-02-03,"46","10  day ahead inc hosp",2021-02-13,"quantile",0.99,29.8357707017347
"45633",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.01,2.48389359748438
"45634",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.025,3.2423236067523
"45635",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.05,4.02317053171257
"45636",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.1,5.0896590418799
"45637",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.15,5.920333010643
"45638",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.2,6.64989084408181
"45639",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.25,7.32779438295317
"45640",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.3,7.97958743730934
"45641",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.35,8.62150926669718
"45642",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.4,9.26571879079849
"45643",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.45,9.9227222526847
"45644",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.5,10.6028262125813
"45645",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.55,11.317306049077
"45646",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.6,12.0796805305996
"45647",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.65,12.9074826787236
"45648",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.7,13.8251623992845
"45649",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.75,14.8694763657621
"45650",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.8,16.1008042613231
"45651",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.85,17.6308540297689
"45652",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.9,19.7079587955809
"45653",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.95,23.117513098595
"45654",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.975,26.417253700661
"45655",2021-02-03,"46","11  day ahead inc hosp",2021-02-14,"quantile",0.99,30.6845087882085
"45656",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.01,2.35990794952322
"45657",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.025,3.11423941185539
"45658",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.05,3.89640574313878
"45659",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.1,4.97146998234046
"45660",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.15,5.81306491563468
"45661",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.2,6.5547153583943
"45662",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.25,7.24566216937771
"45663",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.3,7.9114485898913
"45664",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.35,8.56840301140138
"45665",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.4,9.22883227174932
"45666",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.45,9.90344700397354
"45667",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.5,10.6028262125813
"45668",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.55,11.3386098505902
"45669",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.6,12.124814850221
"45670",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.65,12.9796771441841
"45671",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.7,13.9286821966128
"45672",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.75,15.0102024012979
"45673",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.8,16.2873444402039
"45674",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.85,17.8769753223279
"45675",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.9,20.0391493212491
"45676",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.95,23.5973323669955
"45677",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.975,27.0499123150405
"45678",2021-02-03,"46","12  day ahead inc hosp",2021-02-15,"quantile",0.99,31.5257549183168
"45679",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.01,2.24384064511846
"45680",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.025,2.99335358769003
"45681",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.05,3.77602266576961
"45682",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.1,4.85851635865537
"45683",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.15,5.71015054539691
"45684",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.2,6.46314002554396
"45685",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.25,7.16645213544293
"45686",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.3,7.84560255943788
"45687",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.35,8.51699249858204
"45688",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.4,9.19306561852597
"45689",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.45,9.88472864016353
"45690",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.5,10.6028262125813
"45691",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.55,11.359356777981
"45692",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.6,12.1688294821007
"45693",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.65,13.0501768200727
"45694",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.7,14.0299124459662
"45695",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.75,15.1480152038861
"45696",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.8,16.4703061546647
"45697",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.85,18.1187927701463
"45698",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.9,20.3652210129196
"45699",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.95,24.0710863487261
"45700",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.975,27.6760104599886
"45701",2021-02-03,"46","13  day ahead inc hosp",2021-02-16,"quantile",0.99,32.3603487808088
"45702",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.01,2.13496590525942
"45703",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.025,2.8790348128844
"45704",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.05,3.66147943006561
"45705",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.1,4.75036719934378
"45706",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.15,5.61123756172187
"45707",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.2,6.37487674866956
"45708",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.25,7.08993229330538
"45709",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.3,7.78186837219259
"45710",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.35,8.46714443747386
"45711",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.4,9.15833105513746
"45712",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.45,9.86652358473978
"45713",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.5,10.6028262125813
"45714",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.55,11.3795904077643
"45715",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.6,12.2118122022294
"45716",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.65,13.1191149971548
"45717",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.7,14.1290341211012
"45718",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.75,15.2831467613701
"45719",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.8,16.6499775015668
"45720",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.85,18.3566587114319
"45721",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.9,20.686604842073
"45722",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.95,24.5393169133264
"45723",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.975,28.2961794568769
"45724",2021-02-03,"46","14  day ahead inc hosp",2021-02-17,"quantile",0.99,33.1890161546952
"45725",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.01,2.03265176176434
"45726",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.025,2.77073231593128
"45727",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.05,3.55230268485442
"45728",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.1,4.64664558751522
"45729",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.15,5.51601763172868
"45730",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.2,6.28967331624016
"45731",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.25,7.0158994982874
"45732",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.3,7.72008752570926
"45733",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.35,8.41874207281732
"45734",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.4,9.12455168814122
"45735",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.45,9.84879366197273
"45736",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.5,10.6028262125813
"45737",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.55,11.3993489156696
"45738",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.6,12.2538399040499
"45739",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.65,13.1866084306898
"45740",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.7,14.226205724464
"45741",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.75,15.4158002184278
"45742",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.8,16.8266106924411
"45743",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.85,18.5908814790657
"45744",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.9,21.0036777255998
"45745",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.95,25.0024974119688
"45746",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.975,28.9109700772127
"45747",2021-02-03,"46","15  day ahead inc hosp",2021-02-18,"quantile",0.99,34.0123890081578
"45748",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.01,1.93634427157989
"45749",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.025,2.66796239246435
"45750",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.05,3.44807617108811
"45751",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.1,4.54701967728468
"45752",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.15,5.42421912749669
"45753",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.2,6.20730745557087
"45754",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.25,6.94417467309203
"45755",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.3,7.66012027017205
"45756",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.35,8.37168244953545
"45757",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.4,9.09165970690523
"45758",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.45,9.83150520387782
"45759",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.5,10.6028262125813
"45760",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.55,11.4186659696815
"45761",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.6,12.2949803981942
"45762",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.65,13.2527600757548
"45763",2021-02-03,"46","16  day ahead inc hosp",2021-02-19,"quantile",0.7,14.3215670058703
