"","forecast_date","location","target","target_end_date","type","quantile","value"
"43155",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.25,8.61094228686869
"43156",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.3,9.69178532740267
"43157",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.35,10.7813204792026
"43158",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.4,11.8977538768745
"43159",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.45,13.0583396804644
"43160",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.5,14.2814504450911
"43161",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.55,15.5885356814218
"43162",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.6,17.0065634381786
"43163",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.65,18.5716873476849
"43164",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.7,20.3354888002748
"43165",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.75,22.376779362866
"43166",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.8,24.8266329307314
"43167",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.85,27.9301455699455
"43168",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.9,32.2380988289642
"43169",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.95,39.5164202716355
"43170",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.975,46.770921155815
"43171",2021-01-23,"46","29  day ahead inc hosp",2021-02-21,"quantile",0.99,56.4130042897689
"43172",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.01,1.66533690741037
"43173",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.025,2.54654761545545
"43174",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.05,3.55051320151767
"43175",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.1,5.04731598776427
"43176",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.15,6.29550609323002
"43177",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.2,7.44209022583996
"43178",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.25,8.54476702859635
"43179",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.3,9.63552450785989
"43180",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.35,10.736514518874
"43181",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.4,11.8660167591927
"43182",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.45,13.0414510421831
"43183",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.5,14.2814504450911
"43184",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.55,15.6078418010901
"43185",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.6,17.0481318800006
"43186",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.65,18.6392551761992
"43187",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.7,20.4339644633643
"43188",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.75,22.5129237449703
"43189",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.8,25.0103690414533
"43190",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.85,28.1774437682022
"43191",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.9,32.5788324624091
"43192",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.95,40.026324929532
"43193",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.975,47.4608530455541
"43194",2021-01-23,"46","30  day ahead inc hosp",2021-02-22,"quantile",0.99,57.3562001024201
"43195",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.01,1.60047806488694
"43196",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.025,2.47113528373156
"43197",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.05,3.46910132672755
"43198",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.1,4.96453062415118
"43199",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.15,6.21637124311917
"43200",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.2,7.36916185011251
"43201",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.25,8.47988551128748
"43202",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.3,9.58028565163146
"43203",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.35,10.6924680426686
"43204",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.4,11.8347828490276
"43205",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.45,13.0248131197217
"43206",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.5,14.2814504450911
"43207",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.55,15.6268972163019
"43208",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.6,17.0891973020493
"43209",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.65,18.7060645251807
"43210",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.7,20.5314216094402
"43211",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.75,22.6477838180755
"43212",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.8,25.1925489517074
"43213",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.85,28.4229103077408
"43214",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.9,32.9174695036481
"43215",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.95,40.5339611062168
"43216",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.975,48.1486453060153
"43217",2021-01-23,"46","31  day ahead inc hosp",2021-02-23,"quantile",0.99,58.2978235203488
"43218",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.01,1.53837083093566
"43219",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.025,2.3983959728812
"43220",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.05,3.39016987695108
"43221",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.1,4.88386643046919
"43222",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.15,6.1390395553277
"43223",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.2,7.2977458907986
"43224",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.25,8.41624387325815
"43225",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.3,9.52602663505269
"43226",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.35,10.6491499710091
"43227",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.4,11.8040316556539
"43228",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.45,13.0084157336391
"43229",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.5,14.2814504450911
"43230",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.55,15.6457121064984
"43231",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.6,17.1297801950498
"43232",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.65,18.7721464742067
"43233",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.7,20.627902362167
"43234",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.75,22.7814134438654
"43235",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.8,25.3732393103511
"43236",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.85,28.6666262704973
"43237",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.9,33.2541083013308
"43238",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.95,41.0394504453808
"43239",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.975,48.8344370468534
"43240",2021-01-23,"46","32  day ahead inc hosp",2021-02-24,"quantile",0.99,59.2380300779692
"43241",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.01,1.47887076155859
"43242",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.025,2.32820024004995
"43243",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.05,3.31360551722981
"43244",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.1,4.80523167463556
"43245",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.15,6.06343536076308
"43246",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.2,7.22778012678221
"43247",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.25,8.35379181923016
"43248",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.3,9.47270811716216
"43249",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.35,10.6065312741174
"43250",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.4,11.7737440383246
"43251",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.45,12.9922493747278
"43252",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.5,14.2814504450911
"43253",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.55,15.6642959808868
"43254",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.6,17.1698996997494
"43255",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.65,18.8375300530554
"43256",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.7,20.7234460625063
"43257",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.75,22.9138629176183
"43258",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.8,25.5525023385006
"43259",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.85,28.9086673255641
"43260",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.9,33.5888405875399
"43261",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.95,41.5429062819823
"43262",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.975,49.5183577109226
"43263",2021-01-23,"46","33  day ahead inc hosp",2021-02-25,"quantile",0.99,60.1769642192792
"43264",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.01,1.42184347442777
"43265",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.025,2.26042742146398
"43266",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.05,3.23930246359616
"43267",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.1,4.72854064146377
"43268",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.15,5.98948791418591
"43269",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.2,7.15920636551085
"43270",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.25,8.29248229925742
"43271",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.3,9.42029328943073
"43272",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.35,10.5645847877872
"43273",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.4,11.7439020849962
"43274",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.45,12.9763051438199
"43275",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.5,14.2814504450911
"43276",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.55,15.6826577386353
"43277",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.6,17.2095737281913
"43278",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.65,18.9022424259331
"43279",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.7,20.8180895189871
"43280",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.75,23.0451792892803
"43281",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.8,25.7303962287083
"43282",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.85,29.1491042181806
"43283",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.9,33.9217520774619
"43284",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.95,42.0444343999889
"43285",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.975,50.2005279619969
"43286",2021-01-23,"46","34  day ahead inc hosp",2021-02-26,"quantile",0.99,61.1147603266068
"43287",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.01,1.36716373800857
"43288",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.025,2.19496484587843
"43289",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.05,3.16716181136503
"43290",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.1,4.65371310084776
"43291",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.15,5.91713096045257
"43292",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.2,7.09197008885506
"43293",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.25,8.23227122384935
"43294",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.3,9.3687476536898
"43295",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.35,10.5232850499065
"43296",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.4,11.7144890047104
"43297",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.45,12.9605746983699
"43298",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.5,14.2814504450911
"43299",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.55,15.7008057222892
"43300",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.6,17.2488190713339
"43301",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.65,18.9663090549517
"43302",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.7,20.911867229778
"43303",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.75,23.1754066483419
"43304",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.8,25.9069754991035
"43305",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.85,29.3880032034905
"43306",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.9,34.252923001203
"43307",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.95,42.5441337040858
"43308",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.975,50.8810604713211
"43309",2021-01-23,"46","35  day ahead inc hosp",2021-02-27,"quantile",0.99,62.0515436314866
"43310",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.01,1.31471466255318
"43311",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.025,2.1317071355068
"43312",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.05,3.09709093784631
"43313",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.1,4.58067383466216
"43314",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.15,5.84630234855996
"43315",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.2,7.02602013795042
"43316",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.25,8.17311721042732
"43317",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.3,9.31803882447126
"43318",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.35,10.4826081549439
"43319",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.4,11.6854890317974
"43320",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.45,12.9450502049047
"43321",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.5,14.2814504450911
"43322",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.55,15.7187477653217
"43323",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.6,17.2876514948471
"43324",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.65,19.0297538456427
"43325",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.7,21.0048115803473
"43326",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.75,23.3045863773818
"43327",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.8,26.0822913085508
"43328",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.85,29.6254264324968
"43329",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.9,34.5824285768883
"43330",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.95,43.042096816963
"43331",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.975,51.5600606166817
"43332",2021-01-23,"46","36  day ahead inc hosp",2021-02-28,"quantile",0.99,62.9874310236664
"43333",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.01,1.26438697946179
"43334",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.025,2.07055558287602
"43335",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.05,3.02900296967163
"43336",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.1,4.50935221465821
"43337",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.15,5.77694368721445
"43338",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.2,6.96130843190633
"43339",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.25,8.11498135700459
"43340",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.3,9.2681363525581
"43341",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.35,10.4425316240425
"43342",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.4,11.6568873403528
"43343",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.45,12.9297242965719
"43344",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.5,14.2814504450911
"43345",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.55,15.7364912345852
"43346",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.6,17.3260858246353
"43347",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.65,19.0925992768628
"43348",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.7,21.0969530199118
"43349",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.75,23.4327573783868
"43350",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.8,26.2563917379408
"43351",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.85,29.8614322964932
"43352",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.9,34.9103394327668
"43353",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.95,43.5384106119889
"43354",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.975,52.2376271055517
"43355",2021-01-23,"46","37  day ahead inc hosp",2021-03-01,"quantile",0.99,63.9225317717461
"43356",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.01,1.21607839756747
"43357",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.025,2.01141759380901
"43358",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.05,2.9628163064177
"43359",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.1,4.43968182480581
"43360",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.15,5.70900003659815
"43361",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.2,6.89778971604022
"43362",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.25,8.05782703960156
"43363",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.3,9.2190115670293
"43364",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.35,10.4030342887254
"43365",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.4,11.6286699676714
"43366",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.45,12.914590035134
"43367",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.5,14.2814504450911
"43368",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.55,15.7540430683171
"43369",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.6,17.3641360234035
"43370",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.65,19.1548665170891
"43371",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.7,21.1883202193926
"43372",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.75,23.5599562753364
"43373",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.8,26.4293220419559
"43374",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.85,30.0960757352975
"43375",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.9,35.2367219848686
"43376",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.95,44.0331566895869
"43377",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.975,52.9138525321083
"43378",2021-01-23,"46","38  day ahead inc hosp",2021-03-02,"quantile",0.99,64.8569481668925
"43379",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.01,1.16969302660654
"43380",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.025,1.95420618819385
"43381",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.05,2.89845419344334
"43382",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.1,4.37160012250263
"43383",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.15,5.64241963179455
"43384",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.2,6.8354213359386
"43385",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.25,8.00161973042474
"43386",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.3,9.17063743348417
"43387",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.35,10.3640961865071
"43388",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.4,11.6008237455193
"43389",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.45,12.899640876852
"43390",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.5,14.2814504450911
"43391",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.55,15.7714098102566
"43392",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.6,17.4018152593857
"43393",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.65,19.2165755288071
"43394",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.7,21.2789402131904
"43395",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.75,23.6862175960241
"43396",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.8,26.6011248750098
"43397",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.85,30.3294085138264
"43398",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.9,35.5616387757959
"43399",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.95,44.526411804398
"43400",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.975,53.5888238764633
"43401",2021-01-23,"46","39  day ahead inc hosp",2021-03-03,"quantile",0.99,65.7907760993695
"43402",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.01,1.12514085955526
"43403",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.025,1.8988395514108
"43404",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.05,2.83584433788499
"43405",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.1,4.30504813387962
"43406",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.15,5.57715363399225
"43407",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.2,6.77416303418124
"43408",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.25,7.94632683426739
"43409",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.3,9.12298842646626
"43410",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.35,10.3256984669557
"43411",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.4,11.5733362382834
"43412",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.45,12.8848706417827
"43413",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.5,14.2814504450911
"43414",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.55,15.7885976403468
"43415",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.6,17.4391359681951
"43416",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.65,19.2777451624485
"43417",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.7,21.3688385267616
"43418",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.75,23.8115739356566
"43419",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.8,26.7718404945227
"43420",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.85,30.561479470891
"43421",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.9,35.8851487794177
"43422",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.95,45.0182482492859
"43423",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.975,54.2626229532366
"43424",2021-01-23,"46","40  day ahead inc hosp",2021-03-04,"quantile",0.99,66.7241055762005
"43425",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.01,1.08233730670027
"43426",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.025,1.84524063030285
"43427",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.05,2.77491856261547
"43428",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.1,4.23997017910857
"43429",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.15,5.51315590613557
"43430",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.2,6.71397676701289
"43431",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.25,7.8919175409496
"43432",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.3,9.07604041438689
"43433",2021-01-23,"46","41  day ahead inc hosp",2021-03-05,"quantile",0.35,10.2878233069553
