"","forecast_date","location","target","target_end_date","type","quantile","value"
"51454",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.05,32.3599719161882
"51455",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.1,41.7161034517335
"51456",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.15,49.0851708105548
"51457",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.2,55.6055607498249
"51458",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.25,61.6993029014452
"51459",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.3,67.5865335009312
"51460",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.35,73.4089332035727
"51461",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.4,79.2741579936493
"51462",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.45,85.2767187164876
"51463",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.5,91.5107292701708
"51464",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.55,98.0804455116169
"51465",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.6,105.112056405613
"51466",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.65,112.770330296781
"51467",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.7,121.286119514135
"51468",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.75,131.007629421797
"51469",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.8,142.508284494755
"51470",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.85,156.85121837256
"51471",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.9,176.404829293133
"51472",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.95,208.679430619583
"51473",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.975,240.092545924784
"51474",2021-04-24,"55","38  day ahead inc hosp",2021-06-01,"quantile",0.99,280.933034239727
"51475",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.01,18.711227157849
"51476",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.025,25.1482150441919
"51477",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.05,31.9025564910282
"51478",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.1,41.2843222207479
"51479",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.15,48.6903206146598
"51480",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.2,55.2532601183631
"51481",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.25,61.3939019857513
"51482",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.3,67.3321804680139
"51483",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.35,73.2100104451037
"51484",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.4,79.1355551209762
"51485",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.45,85.2040783044101
"51486",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.5,91.5107292701708
"51487",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.55,98.161171809451
"51488",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.6,105.283536361948
"51489",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.65,113.045346009878
"51490",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.7,121.681526371017
"51491",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.75,131.546654897973
"51492",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.8,143.224933729935
"51493",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.85,157.799926289799
"51494",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.9,177.686543966494
"51495",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.95,210.546590691722
"51496",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.975,242.565381190791
"51497",2021-04-24,"55","39  day ahead inc hosp",2021-06-02,"quantile",0.99,284.236925306975
"51498",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.01,18.288631774779
"51499",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.025,24.7029593421984
"51500",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.05,31.4552706400528
"51501",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.1,40.8608911816123
"51502",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.15,48.3024322316538
"51503",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.2,54.9067259357449
"51504",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.25,61.0931870842695
"51505",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.3,67.081507310147
"51506",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.35,73.0138109272435
"51507",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.4,78.9987514101276
"51508",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.45,85.1323327914013
"51509",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.5,91.5107292701708
"51510",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.55,98.2410032280588
"51511",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.6,105.453217484288
"51512",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.65,113.31764023654
"51513",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.7,122.073259370633
"51514",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.75,132.081010829638
"51515",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.8,143.935856441831
"51516",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.85,158.741764216806
"51517",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.9,178.960123096882
"51518",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.95,212.404203686155
"51519",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.975,245.028024242743
"51520",2021-04-24,"55","40  day ahead inc hosp",2021-06-03,"quantile",0.99,287.530735954267
"51521",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.01,17.8779407897414
"51522",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.025,24.268628167439
"51523",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.05,31.0177342882608
"51524",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.1,40.4455075322517
"51525",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.15,47.9212578904653
"51526",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.2,54.5657554944113
"51527",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.25,60.7969949063796
"51528",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.3,66.8343866102905
"51529",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.35,72.8202407873051
"51530",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.4,78.8636850420417
"51531",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.45,85.0614514851254
"51532",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.5,91.5107292701708
"51533",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.55,98.3199704597759
"51534",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.6,105.621161591694
"51535",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.65,113.587306839454
"51536",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.7,122.461445930024
"51537",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.75,132.610860507411
"51538",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.8,144.641255338001
"51539",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.85,159.676979924654
"51540",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.9,180.225869486369
"51541",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.95,214.252649677881
"51542",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.975,247.480917060914
"51543",2021-04-24,"55","41  day ahead inc hosp",2021-06-04,"quantile",0.99,290.814972884918
"51544",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.01,17.4786771553601
"51545",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.025,23.8448050360416
"51546",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.05,30.5895890681408
"51547",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.1,40.0378856097362
"51548",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.15,47.5465637787978
"51549",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.2,54.230157472959
"51550",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.25,60.5051713149007
"51551",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.3,66.590698083664
"51552",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.35,72.6292114113582
"51553",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.4,78.730297652245
"51554",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.45,84.991405407748
"51555",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.5,91.5107292701708
"51556",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.55,98.3981024824368
"51557",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.6,105.787427048642
"51558",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.65,113.854434432551
"51559",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.7,122.846206333971
"51560",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.75,133.136358068473
"51561",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.8,145.341321739851
"51562",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.85,160.605807225639
"51563",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.9,181.484068797888
"51564",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.95,216.092287034412
"51565",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.975,249.924476129178
"51566",2021-04-24,"55","42  day ahead inc hosp",2021-06-05,"quantile",0.99,294.090113146304
"51567",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.01,17.0903911673632
"51568",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.025,23.431096983725
"51569",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.05,30.170496643538
"51570",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.1,39.637755571861
"51571",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.15,47.1781289714785
"51572",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.2,53.899751063096
"51573",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.25,60.2175706248499
"51574",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.3,66.3503280316823
"51575",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.35,72.4406390325426
"51576",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.4,78.5985340665481
"51577",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.45,84.9221671647848
"51578",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.5,91.5107292701708
"51579",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.55,98.4754266905257
"51580",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.6,105.952069029318
"51581",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.65,114.119106782689
"51582",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.7,123.227654281059
"51583",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.75,133.657649197807
"51584",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.8,146.03623645567
"51585",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.85,161.528467044933
"51586",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.9,182.734990873642
"51587",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.95,217.923454091903
"51588",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.975,252.359094411816
"51589",2021-04-24,"55","43  day ahead inc hosp",2021-06-06,"quantile",0.99,297.356606442696
"51590",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.01,16.7126583767302
"51591",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.025,23.0271327806708
"51592",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.05,29.7601371956868
"51593",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.1,39.2448622060189
"51594",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.15,46.81574446216
"51595",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.2,53.5743651807382
"51596",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.25,59.9340549697537
"51597",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.3,66.1131688484758
"51598",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.35,72.2544443680551
"51599",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.4,78.4683420621855
"51600",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.45,84.8537108265737
"51601",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.5,91.5107292701708
"51602",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.55,98.5519690137047
"51603",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.6,106.11513975649
"51604",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.65,114.381403172673
"51605",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.7,123.605897377157
"51606",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.75,134.174871761887
"51607",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.8,146.726170569544
"51608",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.85,162.445168388884
"51609",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.9,183.978890926238
"51610",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.95,219.74647066912
"51611",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.975,254.785143138645
"51612",2021-04-24,"55","44  day ahead inc hosp",2021-06-07,"quantile",0.99,300.614877223115
"51613",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.01,1.00708138224816
"51614",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.025,1.44546898760734
"51615",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.05,1.92531711812011
"51616",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.1,2.61678457724955
"51617",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.15,3.1785740261478
"51618",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.2,3.68595962124386
"51619",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.25,4.167671279249
"51620",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.3,4.63916493811249
"51621",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.35,5.11076904717814
"51622",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.4,5.59068037566899
"51623",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.45,6.08642319161175
"51624",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.5,6.60579657550204
"51625",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.55,7.15772138074688
"51626",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.6,7.75325227631847
"51627",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.65,8.40706298754127
"51628",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.7,9.13994709757042
"51629",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.75,9.98352176437373
"51630",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.8,10.9901738958734
"51631",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.85,12.2575413701996
"51632",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.9,14.0042976070897
"51633",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.95,16.9285484697046
"51634",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.975,19.8162714346034
"51635",2021-04-24,"56","1  day ahead inc hosp",2021-04-25,"quantile",0.99,23.62158335297
"51636",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.01,0.916109595755015
"51637",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.025,1.35763818627379
"51638",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.05,1.8508398060931
"51639",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.1,2.57399106337036
"51640",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.15,3.16942244828265
"51641",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.2,3.71190067224842
"51642",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.25,4.23036043050204
"51643",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.3,4.74060133249922
"51644",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.35,5.25337093280493
"51645",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.4,5.77736863334424
"51646",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.45,6.32073510145123
"51647",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.5,6.89204780181144
"51648",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.55,7.50124184496649
"51649",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.6,8.16073927088257
"51650",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.65,8.88713028592834
"51651",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.7,9.70402336209143
"51652",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.75,10.6474234131533
"51653",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.8,11.777125404781
"51654",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.85,13.2047992057378
"51655",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.9,15.1810628634809
"51656",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.95,18.5081151452985
"51657",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.975,21.8123529780678
"51658",2021-04-24,"56","2  day ahead inc hosp",2021-04-26,"quantile",0.99,26.1895032933196
"51659",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.01,0.868115411642365
"51660",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.025,1.29648380307053
"51661",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.05,1.77732441646431
"51662",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.1,2.48527415580174
"51663",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.15,3.07003518676246
"51664",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.2,3.60388809605913
"51665",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.25,4.11490132641879
"51666",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.3,4.61845804648566
"51667",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.35,5.12506826772147
"51668",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.4,5.64327969815717
"51669",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.45,6.18112747052605
"51670",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.5,6.7471100906727
"51671",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.55,7.35109946445671
"51672",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.6,8.00546355879535
"51673",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.65,8.7267431507088
"51674",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.7,9.53849860395016
"51675",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.75,10.4766856647221
"51676",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.8,11.6010488125891
"51677",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.85,13.023214793377
"51678",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.9,14.993823321185
"51679",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.95,18.3156266821607
"51680",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.975,21.6189554492403
"51681",2021-04-24,"56","3  day ahead inc hosp",2021-04-27,"quantile",0.99,26.000170569223
"51682",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.01,0.822293699201655
"51683",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.025,1.24728226780044
"51684",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.05,1.72902047828513
"51685",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.1,2.44417884488522
"51686",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.15,3.03862391220481
"51687",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.2,3.5835368980592
"51688",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.25,4.10675296019404
"51689",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.3,4.6236426346274
"51690",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.35,5.14480071656376
"51691",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.4,5.67892668372733
"51692",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.45,6.23427246687262
"51693",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.5,6.81963130817516
"51694",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.55,7.44527469358821
"51695",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.6,8.12412167189865
"51696",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.65,8.87349612221279
"51697",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.7,9.71811887181154
"51698",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.75,10.6957658168357
"51699",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.8,11.8692693686946
"51700",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.85,13.3561305327221
"51701",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.9,15.4204221164789
"51702",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.95,18.9089173835016
"51703",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.975,22.3868604043795
"51704",2021-04-24,"56","4  day ahead inc hosp",2021-04-28,"quantile",0.99,27.0105142534468
"51705",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.01,0.782484867687722
"51706",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.025,1.19967051571741
"51707",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.05,1.67575166324654
"51708",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.1,2.38651474058181
"51709",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.15,2.97984138461159
"51710",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.2,3.52523694737171
"51711",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.25,4.05001433122981
"51712",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.3,4.5693353718457
"51713",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.35,5.09371558745294
"51714",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.4,5.63184632945141
"51715",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.45,6.19202245268606
"51716",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.5,6.7831273143492
"51717",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.55,7.4155762399958
"51718",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.6,8.10250309557228
"51719",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.65,8.86155073126104
"51720",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.7,9.71792535018715
"51721",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.75,10.7101776063543
"51722",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.8,11.9024714604896
"51723",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.85,13.414869029796
"51724",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.9,15.5173645854577
"51725",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.95,19.0763990932847
"51726",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.975,22.6306986555102
"51727",2021-04-24,"56","5  day ahead inc hosp",2021-04-29,"quantile",0.99,27.3632565311868
"51728",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.01,0.744204103025034
"51729",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.025,1.15579530675419
"51730",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.05,1.62929980116883
"51731",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.1,2.34100965666472
"51732",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.15,2.93816649649307
"51733",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.2,3.48889283260345
"51734",2021-04-24,"56","6  day ahead inc hosp",2021-04-30,"quantile",0.25,4.02011856766404
