forecast_date,location,target,target_end_date,type,quantile,value
2022-02-12,42,39  day ahead inc hosp,2022-03-23,quantile,0.6,359.9406805945921
2022-02-12,42,39  day ahead inc hosp,2022-03-23,quantile,0.65,382.6824362963958
2022-02-12,42,39  day ahead inc hosp,2022-03-23,quantile,0.7,406.6488213118903
2022-02-12,42,39  day ahead inc hosp,2022-03-23,quantile,0.75,432.51231897387044
2022-02-12,42,39  day ahead inc hosp,2022-03-23,quantile,0.8,461.3125501023976
2022-02-12,42,39  day ahead inc hosp,2022-03-23,quantile,0.85,494.8827369026759
2022-02-12,42,39  day ahead inc hosp,2022-03-23,quantile,0.9,537.1216973991214
2022-02-12,42,39  day ahead inc hosp,2022-03-23,quantile,0.95,599.726199714205
2022-02-12,42,39  day ahead inc hosp,2022-03-23,quantile,0.975,654.0262690140266
2022-02-12,42,39  day ahead inc hosp,2022-03-23,quantile,0.99,717.1618344155488
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.01,0
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.025,0
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.05,29.609929258417196
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.1,93.00469011545107
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.15,135.77683429838976
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.2,169.77077859042595
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.25,198.93455591479886
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.3,225.12452929651607
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.35,249.39344272095542
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.4,272.4222682985302
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.45,294.7029235552609
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.5,316.63032744061513
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.55,338.55773132596937
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.6,360.8383865827001
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.65,383.86721216027485
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.7,408.1361255847142
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.75,434.3260989664314
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.8,463.4898762908043
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.85,497.4838205828405
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.9,540.2559647657793
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.95,603.6507256228131
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.975,658.6362263533763
2022-02-12,42,40  day ahead inc hosp,2022-03-24,quantile,0.99,722.5687539223845
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.01,0
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.025,0
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.05,26.46917449661356
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.1,90.63462198994964
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.15,133.9267447875584
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.2,168.3339515988768
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.25,197.85227136720144
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.3,224.36063482118215
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.35,248.92458409717977
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.4,272.2333698462645
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.45,294.78488980888386
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.5,316.97886394254857
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.55,339.1728380762133
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.6,361.72435803883263
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.65,385.03314378791737
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.7,409.597093063915
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.75,436.10545651789573
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.8,465.62377628622033
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.85,500.03098309753875
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.9,543.3231058951475
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.95,607.4885533884835
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.975,663.1425098404745
2022-02-12,42,41  day ahead inc hosp,2022-03-25,quantile,0.99,727.8522616462549
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.01,0
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.025,0
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.05,23.366842700993402
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.1,88.28914497884512
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.15,132.09191410639045
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.2,166.90496643292437
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.25,196.77146551613401
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.3,223.59250475581558
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.35,248.4461947452723
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.4,272.0299160976235
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.45,294.84743943820706
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.5,317.3031995667754
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.55,339.7589596953437
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.6,362.57648303592725
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.65,386.1602043882785
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.7,411.0138943777352
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.75,437.83493361741677
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.8,467.7014327006264
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.85,502.51448502716033
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.9,546.3172541547057
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.95,611.2395564325574
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.975,667.5499715373503
2022-02-12,42,42  day ahead inc hosp,2022-03-26,quantile,0.99,733.0229983949273
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.01,0
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.025,0
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.05,20.2631880649692
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.1,85.9357365548043
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.15,130.24469323977294
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.2,165.46004739047478
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.25,195.67168561718685
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.3,222.80267047470727
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.35,247.9435712702225
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.4,271.7998275911174
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.45,294.8810316677883
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.5,317.59629197399306
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.55,340.3115522801978
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.6,363.39275635686874
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.65,387.24901267776363
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.7,412.38991347327885
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.75,439.52089833079924
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.8,469.73253655751137
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.85,504.9478907082132
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.9,549.2568473931818
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.95,614.9293958830169
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.975,671.8905376895029
2022-02-12,42,43  day ahead inc hosp,2022-03-27,quantile,0.99,738.1201749669747
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.01,0
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.025,0
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.05,17.150732738703766
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.1,83.57136091799248
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.15,128.38504341791915
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.2,164.0015376462157
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.25,194.55731834131424
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.3,221.99735377161582
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.35,247.42463598055534
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.4,271.55264025749034
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.45,294.8967636265436
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.5,317.87077473908187
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.55,340.84478585162014
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.6,364.1889092206734
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.65,388.3169134976084
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.7,413.7441957065479
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.75,441.18423113684946
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.8,471.74001183194804
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.85,507.35650606024456
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.9,552.1701885601713
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.95,618.59081673946
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.975,676.2008061124465
2022-02-12,42,44  day ahead inc hosp,2022-03-28,quantile,0.99,743.18486890905
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.01,0
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.025,0
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.05,0
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.1,0.21211145602562187
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.15,1.6056076815309703
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.2,2.713114306833309
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.25,3.663256377082919
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.3,4.516513321542256
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.35,5.3071830412885515
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.4,6.057451285567314
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.45,6.7833444946906685
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.5,7.497728941228674
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.55,8.21211338776668
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.6,8.938006596890034
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.65,9.688274841168797
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.7,10.478944560915092
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.75,11.332201505374428
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.8,12.28234357562404
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.85,13.389850200926379
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.9,14.783346426431727
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.95,16.84871774831951
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.975,18.64011935301449
2022-02-12,44,1  day ahead inc hosp,2022-02-13,quantile,0.99,20.72301086000531
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.01,0
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.025,0
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.05,0
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.1,1.4823681804464428
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.15,3.0293112830941844
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.2,4.258772621984301
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.25,5.313540977438621
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.3,6.260755559623071
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.35,7.138491033208867
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.4,7.971376163702681
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.45,8.777202166356535
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.5,9.570252102182536
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.55,10.363302038008538
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.6,11.169128040662391
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.65,12.002013171156205
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.7,12.879748644742001
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.75,13.826963226926452
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.8,14.881731582380771
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.85,16.111192921270888
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.9,17.65813602391863
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.95,19.95093873290486
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.975,21.93960314816011
2022-02-12,44,2  day ahead inc hosp,2022-02-14,quantile,0.99,24.25185530308397
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.01,0
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.025,0
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.05,1.6228288108566122
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.1,4.026991812327468
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.15,5.6490691756304114
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.2,6.938244843084749
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.25,8.044242775382536
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.3,9.037463100889054
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.35,9.95782975188909
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.4,10.83116770083709
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.45,11.676132273502024
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.5,12.507700252098282
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.55,13.33926823069454
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.6,14.184232803359473
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.65,15.057570752307473
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.7,15.977937403307509
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.75,16.971157728814028
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.8,18.077155661111814
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.85,19.36633132856615
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.9,20.988408691869097
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.95,23.392571693339953
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.975,25.477824554722126
2022-02-12,44,3  day ahead inc hosp,2022-02-15,quantile,0.99,27.902381652091023
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.01,0
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.025,0
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.05,2.1059437560399292
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.1,4.666940912978648
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.15,6.394833536403935
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.2,7.768107818191503
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.25,8.946254873304593
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.3,10.004267340961633
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.35,10.984673567623581
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.4,11.914983202591829
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.45,12.815068540809303
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.5,13.700883366045108
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.55,14.586698191280913
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.6,15.486783529498387
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.65,16.417093164466635
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.7,17.397499391128584
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.75,18.455511858785624
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.8,19.633658913898714
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.85,21.00693319568628
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.9,22.73482581911157
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.95,25.29582297605029
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.975,27.517106077999237
2022-02-12,44,4  day ahead inc hosp,2022-02-16,quantile,0.99,30.099827727653825
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.01,0
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.025,0
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.05,1.2065431658413495
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.1,3.8654376340248717
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.15,5.659381108578501
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.2,7.0851505129882835
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.25,8.308333709056884
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.3,9.406790023192425
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.35,10.424673500954718
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.4,11.390545382308822
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.45,12.325037605463134
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.5,13.24471380747416
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.55,14.164390009485185
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.6,15.098882232639497
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.65,16.0647541139936
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.7,17.082637591755894
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.75,18.181093905891437
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.8,19.404277101960034
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.85,20.83004650636982
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.9,22.623989980923447
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.95,25.28288444910697
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.975,27.58907886874526
2022-02-12,44,5  day ahead inc hosp,2022-02-17,quantile,0.99,30.27052827548067
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.01,0
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.025,0
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.05,0
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.1,1.4003097800417734
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.15,3.2820525265185907
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.2,4.777602008959364
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.25,6.0606502986425905
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.3,7.2128673170525675
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.35,8.280568099271687
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.4,9.293711730910491
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.45,10.273939919536764
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.5,11.238626960566418
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.55,12.203314001596071
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.6,13.183542190222344
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.65,14.196685821861148
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.7,15.264386604080268
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.75,16.416603622490243
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.8,17.699651912173472
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.85,19.195201394614244
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.9,21.07694414109106
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.95,23.86597035631037
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.975,26.285034659437017
2022-02-12,44,6  day ahead inc hosp,2022-02-18,quantile,0.99,29.097719698147294
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.01,0
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.025,0
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.05,0
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.1,0
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.15,0.5590027792191208
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.2,2.163951836154573
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.25,3.540855219631415
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.3,4.777357012981676
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.35,5.923160200125423
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.4,7.010415376386871
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.45,8.062347342121466
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.5,9.097601323963362
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.55,10.132855305805258
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.6,11.184787271539854
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.65,12.2720424478013
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.7,13.41784563494505
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.75,14.65434742829531
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.8,16.03125081177215
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.85,17.636199868707603
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.9,19.655592260475355
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.95,22.648635985500846
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.975,25.244655052441402
2022-02-12,44,7  day ahead inc hosp,2022-02-19,quantile,0.99,28.263088245950463
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.01,0
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.025,0
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.05,0
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.1,0
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.15,0
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.2,1.0513435522108434
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.25,2.5282644552389906
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.3,3.8545850723177164
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.35,5.08361878532648
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.4,6.249851591502958
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.45,7.378195328181011
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.5,8.48864960120672
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.55,9.59910387423243
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.6,10.727447610910483
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.65,11.893680417086962
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.7,13.122714130095725
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.75,14.449034747174451
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.8,15.925955650202598
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.85,17.64748734148059
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.9,19.813567308026016
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.95,23.024024115826958
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.975,25.808616608397166
2022-02-12,44,8  day ahead inc hosp,2022-02-20,quantile,0.99,29.046307161986043
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.01,0
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.025,0
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.05,0
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.1,0
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.15,0.03451031857508369
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.2,1.8544914848034244
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.25,3.415873271231499
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.3,4.8180423719767
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.35,6.117361008786177
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.4,7.350287334471848
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.45,8.543157823112857
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.5,9.717115800827612
2022-02-12,44,9  day ahead inc hosp,2022-02-21,quantile,0.55,10.891073778542367
