forecast_date,location,target,target_end_date,type,quantile,value
2021-10-30,44,32  day ahead inc hosp,2021-12-01,quantile,0.75,13.689295207193844
2021-10-30,44,32  day ahead inc hosp,2021-12-01,quantile,0.8,15.14502205826729
2021-10-30,44,32  day ahead inc hosp,2021-12-01,quantile,0.85,16.841849493527377
2021-10-30,44,32  day ahead inc hosp,2021-12-01,quantile,0.9,18.97684586496972
2021-10-30,44,32  day ahead inc hosp,2021-12-01,quantile,0.95,22.141232102408132
2021-10-30,44,32  day ahead inc hosp,2021-12-01,quantile,0.975,24.8858652458763
2021-10-30,44,32  day ahead inc hosp,2021-12-01,quantile,0.99,28.07709442048048
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.01,0
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.025,0
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.05,0
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.1,0
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.15,0
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.2,0.3922562616962546
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.25,1.8661745466443618
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.3,3.1897987198874
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.35,4.416333775831935
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.4,5.5801956007986675
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.45,6.70624538571715
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.5,7.814442076721773
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.55,8.922638767726395
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.6,10.048688552644878
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.65,11.21255037761161
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.7,12.439085433556144
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.75,13.762709606799184
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.8,15.23662789174729
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.85,16.954659664938276
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.9,19.116335935350058
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.95,22.320265802109997
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.975,25.099197146715824
2021-10-30,44,33  day ahead inc hosp,2021-12-02,quantile,0.99,28.330305392359943
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.01,0
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.025,0
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.05,0
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.1,0
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.15,0
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.2,0.30176639682716555
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.25,1.7936543061849788
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.3,3.1334157575225214
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.35,4.3749044065568095
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.4,5.552955729050661
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.45,6.692734017040347
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.5,7.814441550886662
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.55,8.936149084732978
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.6,10.075927372722663
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.65,11.253978695216514
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.7,12.495467344250802
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.75,13.835228795588346
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.8,15.327116704946159
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.85,17.066094270046676
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.9,19.254125129495964
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.95,22.497116467253765
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.975,25.30992781255765
2021-10-30,44,34  day ahead inc hosp,2021-12-03,quantile,0.99,28.58042888085297
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.01,0
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.025,0
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.05,0
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.1,0
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.15,0
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.2,0.21235378219382373
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.25,1.7219974202114212
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.3,3.077704064649316
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.35,4.333968311399886
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.4,5.526040231217637
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.45,6.679383609377248
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.5,7.814441164013789
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.55,8.949498718650329
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.6,10.10284209680994
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.65,11.294914016627692
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.7,12.551178263378262
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.75,13.906884907816156
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.8,15.416528545833753
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.85,17.176202581223833
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.9,19.390274326181967
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.95,22.67186217905198
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.975,25.518150245163852
2021-10-30,44,35  day ahead inc hosp,2021-12-04,quantile,0.99,28.82757523608496
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.01,0
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.025,0
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.05,0
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.1,0
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.15,0
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.2,0.12398087835826122
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.25,1.651173811386113
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.3,3.022640265126979
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.35,4.293508323877851
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.4,5.4994378331739995
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.45,6.666188589526536
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.5,7.814440953440114
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.55,8.962693317353692
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.6,10.129444073706228
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.65,11.335373583002376
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.7,12.606241641753249
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.75,13.977708095494116
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.8,15.504901028521967
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.85,17.285030910570995
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.9,19.524840781566052
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.95,22.844576414403335
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.975,25.723951990506606
2021-10-30,44,36  day ahead inc hosp,2021-12-05,quantile,0.99,29.071848362366495
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.01,0
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.025,0
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.05,0
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.1,0
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.15,0
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.2,0.03661218917289144
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.25,1.5811550246802133
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.3,2.968202227068921
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.35,4.253508171437744
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.4,5.473137822301416
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.45,6.653143624170978
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.5,7.814440879862716
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.55,8.975738135554455
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.6,10.155743937424017
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.65,11.375373588287689
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.7,12.660679532656513
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.75,14.04772673504522
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.8,15.592269570552542
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.85,17.39262288291375
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.9,19.657878447110953
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.95,23.01532843040241
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.975,25.927415581033536
2021-10-30,44,37  day ahead inc hosp,2021-12-06,quantile,0.99,29.313346227612058
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.01,0
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.025,0
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.05,0
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.1,0
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.15,0
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.2,0
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.25,1.5119141650971253
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.3,2.914369027230653
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.35,4.213952464553374
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.4,5.447130060031215
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.45,6.640243655104072
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.5,7.814440884890042
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.55,8.988638114676013
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.6,10.18175170974887
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.65,11.41492930522671
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.7,12.71451274254943
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.75,14.116967604682959
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.8,15.678667599968126
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.85,17.49901967748278
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.9,19.78943825481184
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.95,23.184183614110488
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.975,26.128618941420044
2021-10-30,44,38  day ahead inc hosp,2021-12-07,quantile,0.99,29.552161334182976
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.01,0
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.025,0
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.05,0
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.1,0
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.15,0
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.2,0
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.25,1.4434258117427348
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.3,2.8611208907358394
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.35,4.174826660225303
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.4,5.421404967903511
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.45,6.627483907115399
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.5,7.814440920407435
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.55,9.00139793369947
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.6,10.207476872911359
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.65,11.454055180589567
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.7,12.76776095007903
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.75,14.185456029072135
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.8,15.764126728542063
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.85,17.604260234444297
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.9,19.919568365626517
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.95,23.351203793087535
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.975,26.327635752965307
2021-10-30,44,39  day ahead inc hosp,2021-12-08,quantile,0.99,29.788381145911995
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.01,0
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.025,0
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.05,0
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.1,0
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.15,0
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.2,0
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.25,1.3756659179691528
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.3,2.8084391153969923
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.35,4.136117008705087
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.4,5.3959534955502075
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.45,6.614859876541743
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.5,7.814440957370267
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.55,9.01402203819879
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.6,10.232928419190326
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.65,11.492764906035447
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.7,12.820442799343542
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.75,14.253215996771381
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.8,15.848676896143079
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.85,17.70838143064578
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.9,20.048314384705755
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.95,23.516447509144626
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.975,26.524535778103925
2021-10-30,44,40  day ahead inc hosp,2021-12-09,quantile,0.99,30.022088471633452
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.01,0
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.025,0
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.05,0
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.1,0
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.15,0
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.2,0
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.25,1.3086117086965672
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.3,2.756305991370815
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.35,4.097810493845935
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.4,5.370767080683503
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.45,6.602367310255412
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.5,7.8144409834908535
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.55,9.026514656726295
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.6,10.258114886298204
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.65,11.531071473135771
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.7,12.872575975610893
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.75,14.32027025828514
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.8,15.932346493656684
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.85,17.811418231525742
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.9,20.175719549776986
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.95,23.679970260787513
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.975,26.71938514973834
2021-10-30,44,41  day ahead inc hosp,2021-12-10,quantile,0.99,30.25336180903415
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.01,0
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.025,0
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.05,0
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.1,0
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.15,0
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.2,0
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.25,1.2422415828294717
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.3,2.704704723925996
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.35,4.0598947747292495
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.4,5.345837608617527
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.45,6.59000218249961
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.5,7.814440997113047
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.55,9.038879811726483
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.6,10.283044385608566
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.65,11.568987219496844
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.7,12.924177270300097
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.75,14.386640411396622
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.8,16.01516247098054
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.85,17.913403825524895
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.9,20.301824898792614
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.95,23.841824720127367
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.975,26.9122466308774
2021-10-30,44,42  day ahead inc hosp,2021-12-11,quantile,0.99,30.48227565397226
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.01,0
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.025,0
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.05,0
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.1,0
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.15,0
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.2,0
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.25,1.1765350246679054
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.3,2.6536193632801135
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.35,4.022358132575668
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.4,5.32115737538107
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.45,6.577760673676478
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.5,7.814441001427066
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.55,9.051121329177654
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.6,10.307724627473062
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.65,11.606523870278464
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.7,12.97526263957402
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.75,14.452346978186227
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.8,16.097150434560746
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.85,18.014369745538538
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.9,20.426669421474276
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.95,24.00206092902576
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.975,27.10317984946583
2021-10-30,44,43  day ahead inc hosp,2021-12-12,quantile,0.99,30.708900780285795
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.01,0
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.025,0
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.05,0
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.1,0
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.15,0
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.2,0
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.25,1.1114725251379918
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.3,2.603034742499835
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.35,3.9851894240921806
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.4,5.296719055722313
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.45,6.5656391525332385
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.5,7.814441000612215
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.55,9.063242848691191
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.6,10.332162945502116
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.65,11.64369257713225
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.7,13.025847258724594
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.75,14.517409476086439
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.8,16.178334737009195
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.85,18.11434598017068
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.9,20.550290197791014
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.95,24.160726477922942
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.975,27.292241512210182
2021-10-30,44,44  day ahead inc hosp,2021-12-13,quantile,0.99,30.933304494311038
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.01,16.932042632615435
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.025,23.270962736844233
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.05,28.72278373118601
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.1,35.00838418184346
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.15,39.249248964946986
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.2,42.61975385640821
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.25,45.51134693783574
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.3,48.10808689339885
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.35,50.514353453842816
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.4,52.797665110384145
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.45,55.00679556263841
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.5,57.18090108619033
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.55,59.355006609742254
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.6,61.56413706199652
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.65,63.84744871853785
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.7,66.25371527898182
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.75,68.85045523454492
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.8,71.74204831597245
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.85,75.11255320743368
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.9,79.3534179905372
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.95,85.63901844119465
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.975,91.09083943553642
2021-10-30,45,1  day ahead inc hosp,2021-10-31,quantile,0.99,97.42975953976523
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.01,9.64334782921
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.025,17.130187546517682
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.05,23.56928273638453
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.1,30.993147105603395
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.15,36.00199315064024
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.2,39.982865203584616
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.25,43.398098961442116
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.3,46.4650844282348
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.35,49.307103535423565
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.4,52.00390174649126
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.45,54.61308522549069
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.5,57.18090108619033
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.55,59.74871694688997
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.6,62.357900425889405
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.65,65.0546986369571
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.7,67.89671774414586
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.75,70.96370321093855
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.8,74.37893696879604
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.85,78.35980902174043
2021-10-30,45,2  day ahead inc hosp,2021-11-01,quantile,0.9,83.368655066777265
