forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,44,35  day ahead inc hosp,2021-05-22,quantile,0.8,20.629561104821136
2021-04-17,44,35  day ahead inc hosp,2021-05-22,quantile,0.85,23.415967603340828
2021-04-17,44,35  day ahead inc hosp,2021-05-22,quantile,0.9,27.312092124309046
2021-04-17,44,35  day ahead inc hosp,2021-05-22,quantile,0.95,33.95650340256218
2021-04-17,44,35  day ahead inc hosp,2021-05-22,quantile,0.975,40.64190034168614
2021-04-17,44,35  day ahead inc hosp,2021-05-22,quantile,0.99,49.604874907939156
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.01,1.037317393052159
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.025,1.6844856488142952
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.05,2.449917774238775
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.1,3.6271267125011626
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.15,4.631966764575945
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.2,5.5689413656690245
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.25,6.480257587454945
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.3,7.390048389599355
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.35,8.315628062039144
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.4,9.271817912506798
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.45,10.273216660846247
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.5,11.335855661437334
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.55,12.478875664842151
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.6,13.726716642213754
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.65,15.112486390386861
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.7,16.6837584388248
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.75,18.513593341882892
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.8,20.723988815038606
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.85,23.54388641517486
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.9,27.48968672256743
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.95,34.225022074853754
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.975,41.008179588390185
2021-04-17,44,36  day ahead inc hosp,2021-05-23,quantile,0.99,50.10993218554401
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.01,1.010144048782074
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.025,1.6514694326368928
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.05,2.4131575253824584
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.1,3.5886216543309097
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.15,4.594522048290454
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.2,5.534005796999977
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.25,6.4488723702248825
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.3,7.363108247960534
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.35,8.29399265494021
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.4,9.256377315642766
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.45,10.264943028690777
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.5,11.335855661437334
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.55,12.488454311230273
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.6,13.747464957116431
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.65,15.146412586460071
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.7,16.733499422928006
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.75,18.582783929253512
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.8,20.817973008359086
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.85,23.671288129635155
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.9,27.666699791040912
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.95,34.49294007042786
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.975,41.37393798120513
2021-04-17,44,37  day ahead inc hosp,2021-05-24,quantile,0.99,50.61470671232743
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.01,0.9837179124889273
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.025,1.6191978324435803
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.05,2.377100042259087
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.1,3.5507266707460077
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.15,4.557600016820704
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.2,5.499510840089898
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.25,6.417849632148043
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.3,7.336455284077849
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.35,8.27257111777355
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.4,9.241078624931806
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.45,10.256740158955076
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.5,11.335855661437334
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.55,12.497962199370209
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.6,13.768071434788087
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.65,15.180125281394048
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.7,16.782954494439092
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.75,18.65161550001911
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.8,20.911524983769432
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.85,23.798186463843404
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.9,27.843147912166692
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.95,34.760277762857605
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.975,41.73919863852677
2021-04-17,44,38  day ahead inc hosp,2021-05-25,quantile,0.99,51.11922402770461
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.01,0.9580145462138911
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.025,1.5876486957427132
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.05,2.3417257849259947
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.1,3.513425845599598
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.15,4.521187499150889
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.2,5.4654456432030525
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.25,6.387180589650276
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.3,7.310082620994418
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.35,8.251358372707909
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.4,9.225918490868567
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.45,10.248606387180105
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.5,11.335855661437334
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.55,12.507400993721001
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.6,13.788539424734068
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.65,15.21362955302005
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.7,16.832130530314974
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.75,18.720096837753797
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.8,21.00465559300537
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.85,23.924594588815424
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.9,28.01904700209162
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.95,35.027054692085684
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.975,42.10398371284681
2021-04-17,44,39  day ahead inc hosp,2021-05-26,quantile,0.99,51.623508569634495
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.01,0.9330105516548616
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.025,1.5568007824067087
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.05,2.3070160012442154
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.1,3.4767038926780174
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.15,4.48527184068601
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.2,5.431799777602061
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.25,6.356856800179305
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.3,7.283983648007467
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.35,8.230349538128237
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.4,9.210893693212123
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.45,10.240540113094616
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.5,11.335855661437334
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.55,12.516772294553899
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.6,13.808872147195306
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.65,15.246930282953121
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.7,16.88103414125841
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.75,18.78823638500988
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.8,21.097375264804292
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.85,24.05052515914622
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.9,28.19441234702936
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.95,35.293289610250994
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.975,42.46831444429277
2021-04-17,44,40  day ahead inc hosp,2021-05-27,quantile,0.99,52.12758373641912
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.01,0.9086835126796672
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.025,1.5266337148445082
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.05,2.272952684215403
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.1,3.4405461218435107
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.15,4.44984087560354
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.2,5.3985632149569565
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.25,6.326870144022526
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.3,7.258152006489319
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.35,8.209539918195105
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.4,9.196001134111684
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.45,10.23253979720266
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.5,11.335855661437334
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.55,12.52607764136485
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.6,13.829072700022586
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.65,15.280032167032696
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.7,16.929671685897073
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.75,18.856042261499972
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.8,21.189694027496174
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.85,24.175990340658306
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.9,28.369258637117678
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.95,35.55900052435197
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.975,42.83221121045575
2021-04-17,44,41  day ahead inc hosp,2021-05-28,quantile,0.99,52.63147194419068
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.01,0.8850119417926838
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.025,1.4971279315784163
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.05,2.2395185322204583
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.1,3.404938407470295
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.15,4.414882901073923
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.2,5.365726306279142
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.25,6.297212807350975
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.3,7.232581576663969
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.35,8.188924993107445
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.4,9.18123783169517
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.45,10.22460395760094
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.5,11.335855661437334
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.55,12.535318516057151
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.6,13.849144065087987
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.65,15.312939725059836
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.7,16.978049284006993
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.75,18.923522281053
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.8,21.281621530069593
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.85,24.30100183618124
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.9,28.54359999798235
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.95,35.82420473600763
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.975,43.19569357281343
2021-04-17,44,42  day ahead inc hosp,2021-05-29,quantile,0.99,53.1351946804448
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.01,0.8619752302300213
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.025,1.468264643946674
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.05,2.2066969119230078
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.1,3.369867158987311
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.15,4.380386653197903
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.2,5.333279762256378
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.25,6.267877266389917
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.3,7.207266465261693
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.35,8.168500410011513
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.4,9.166600914083226
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.45,10.216731167007216
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.5,11.335855661437334
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.55,12.544496345913045
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.6,13.869089114270873
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.65,15.345657309888292
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.7,17.026172828857867
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.75,18.99068396744371
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.8,21.373167061836817
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.85,24.425570909614294
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.9,28.717450020194413
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.95,36.0889188785544
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.975,43.558780320027594
2021-04-17,44,43  day ahead inc hosp,2021-05-30,quantile,0.99,53.638772553945365
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.01,0.8395536013894426
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.025,1.4400257956797182
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.05,2.1744718236235325
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.1,3.335319293358685
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.15,4.3463412845232865
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.2,5.301214634876698
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.25,6.2388562726259496
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.3,7.182200993981478
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.35,8.148261974504498
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.4,9.152087613794594
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.45,10.208920049983021
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.5,11.335855661437334
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.55,12.553612506370994
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.6,13.888910615052492
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.65,15.37818911592087
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.7,17.074047998750714
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.75,19.05753456918552
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.8,21.464339570809774
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.85,24.54970840840962
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.9,28.890821786789775
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.95,36.353158951691775
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.975,43.92148950836778
2021-04-17,44,44  day ahead inc hosp,2021-05-31,quantile,0.99,54.1422253412946
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.01,43.97614833357754
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.025,47.09658186252531
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.05,49.91065041355997
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.1,53.30954099419954
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.15,55.69885768767075
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.2,57.654376934290234
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.25,59.37268645481054
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.3,60.94825776817339
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.35,62.43605882815467
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.4,63.87286571303034
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.45,65.28645835885176
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.5,66.70042042166683
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.55,68.13722657076485
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.6,69.62083083451392
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.65,71.17958083139943
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.7,72.85044327435017
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.75,74.68638568468931
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.8,76.77139420458951
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.85,79.25648630368565
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.9,82.46844273638926
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.95,87.40739838988152
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.975,91.86799808545945
2021-04-17,45,1  day ahead inc hosp,2021-04-18,quantile,0.99,97.26666036483451
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.01,41.26186190799382
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.025,44.54358344566795
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.05,47.519324710841474
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.1,51.13248660996225
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.15,53.684070740951185
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.2,55.77915109772271
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.25,57.62490075599428
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.3,59.321139477973645
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.35,60.92613042908666
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.4,62.47901603075485
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.45,64.00952258404745
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.5,65.54304876605194
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.55,67.10396621092302
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.6,68.71842073972027
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.65,70.41752446603208
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.7,72.24202159451498
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.75,74.25047376531397
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.8,76.53594829997327
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.85,79.26608878704974
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.9,82.80423788579509
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.95,88.26454894258016
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.975,93.21542151071617
2021-04-17,45,2  day ahead inc hosp,2021-04-19,quantile,0.99,99.23052871301587
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.01,40.28872469661096
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.025,43.62116629801498
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.05,46.6489868352195
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.1,50.33251205889623
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.15,52.93814951817007
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.2,55.0801418673975
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.25,56.96902015804575
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.3,58.70632071772932
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.35,60.351378090489604
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.4,61.944115788346
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.45,63.514913464297344
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.5,65.08978940656728
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.55,66.69377260744406
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.6,68.35377754201708
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.65,70.10189436053878
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.7,71.98021188477476
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.75,74.04929140231886
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.8,76.40545605863642
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.85,79.22232418251755
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.9,82.87640532493324
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.95,88.52301768215294
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.975,93.65005877820455
2021-04-17,45,3  day ahead inc hosp,2021-04-20,quantile,0.99,99.88781448646378
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.01,39.20328577827642
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.025,42.598590141144975
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.05,45.691108360504664
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.1,49.46222737403489
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.15,52.1352686597112
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.2,54.33582724062566
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.25,56.2785975612988
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.3,58.0672471681535
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.35,59.762443059436706
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.4,61.40508224810531
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.45,63.02636067733022
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.5,64.65307269840123
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.55,66.31107248417635
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.6,68.02824113601649
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.65,69.83790039218088
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.7,71.78383390804332
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.75,73.92912519102265
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.8,76.37420622492813
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.85,79.30023880521392
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.9,83.10036389044394
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.95,88.98192533136506
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.975,94.33139768824216
2021-04-17,45,4  day ahead inc hosp,2021-04-21,quantile,0.99,100.85059037188104
2021-04-17,45,5  day ahead inc hosp,2021-04-22,quantile,0.01,38.01572830485894
2021-04-17,45,5  day ahead inc hosp,2021-04-22,quantile,0.025,41.48395680182415
2021-04-17,45,5  day ahead inc hosp,2021-04-22,quantile,0.05,44.65207187698088
2021-04-17,45,5  day ahead inc hosp,2021-04-22,quantile,0.1,48.5261425086874
2021-04-17,45,5  day ahead inc hosp,2021-04-22,quantile,0.15,51.2787567390493
2021-04-17,45,5  day ahead inc hosp,2021-04-22,quantile,0.2,53.54865223452121
2021-04-17,45,5  day ahead inc hosp,2021-04-22,quantile,0.25,55.55536356158789
2021-04-17,45,5  day ahead inc hosp,2021-04-22,quantile,0.3,57.40504522914086
2021-04-17,45,5  day ahead inc hosp,2021-04-22,quantile,0.35,59.159925785658686
2021-04-17,45,5  day ahead inc hosp,2021-04-22,quantile,0.4,60.86204892940534
2021-04-17,45,5  day ahead inc hosp,2021-04-22,quantile,0.45,62.54357753040641
