"","forecast_date","location","target","target_end_date","type","quantile","value"
"45286",2021-05-22,"48","33  day ahead inc hosp",2021-06-24,"quantile",0.975,706.06116015371
"45287",2021-05-22,"48","33  day ahead inc hosp",2021-06-24,"quantile",0.99,831.250053067916
"45288",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.01,46.127771566341
"45289",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.025,63.8316403246047
"45290",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.05,82.7615967279567
"45291",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.1,109.492927002801
"45292",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.15,130.871078750318
"45293",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.2,149.979668063319
"45294",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.25,167.977770092912
"45295",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.3,185.478856249598
"45296",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.35,202.884870368012
"45297",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.4,220.507694221783
"45298",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.45,238.627190370867
"45299",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.5,257.527686951362
"45300",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.55,277.529318178491
"45301",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.6,299.024275841616
"45302",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.65,322.529025458447
"45303",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.7,348.771438463248
"45304",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.75,378.853974569854
"45305",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.8,414.597900868746
"45306",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.85,459.388971880045
"45307",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.9,520.790298423138
"45308",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.95,622.867095237498
"45309",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.975,722.952978862923
"45310",2021-05-22,"48","34  day ahead inc hosp",2021-06-25,"quantile",0.99,853.97172210535
"45311",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.01,43.589765184109
"45312",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.025,61.0869171303835
"45313",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.05,79.94838621139
"45314",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.1,106.7717073004
"45315",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.15,128.342219724586
"45316",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.2,147.693080059043
"45317",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.25,165.970368018865
"45318",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.3,183.784055666416
"45319",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.35,201.536501889316
"45320",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.4,219.542350156371
"45321",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.45,238.086193753995
"45322",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.5,257.459225610876
"45323",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.55,277.991163431257
"45324",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.6,300.087608221986
"45325",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.65,324.284220532694
"45326",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.7,351.337420360292
"45327",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.75,382.394517332242
"45328",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.8,419.352900745124
"45329",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.85,465.743088864414
"45330",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.9,529.458936932911
"45331",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.95,635.64777971563
"45332",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.975,740.031022492365
"45333",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.99,876.999287694509
"45334",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.01,41.1759490453598
"45335",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.025,58.451557701099
"45336",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.05,77.2282903143185
"45337",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.1,104.122155527493
"45338",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.15,125.869791553564
"45339",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.2,145.450886170478
"45340",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.25,163.997395177981
"45341",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.3,182.115244336951
"45342",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.35,200.206912294344
"45343",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.4,218.58964333258
"45344",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.45,237.552686593543
"45345",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.5,257.394091519887
"45346",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.55,278.453214401491
"45347",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.6,301.149194112345
"45348",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.65,326.037115567464
"45349",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.7,353.902333603365
"45350",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.75,385.937667652597
"45351",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.8,424.117825092821
"45352",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.85,472.120500462674
"45353",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.9,538.176152015465
"45354",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.95,648.534886630779
"45355",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.975,757.288960978973
"45356",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.99,900.324477442578
"45357",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.01,38.8813548741964
"45358",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.025,55.9219862515115
"45359",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.05,74.5988037978695
"45360",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.1,101.542799543491
"45361",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.15,123.452872863684
"45362",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.2,143.252508636239
"45363",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.25,162.058497808969
"45364",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.3,180.472211577598
"45365",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.35,198.895972979981
"45366",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.4,217.649477183911
"45367",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.45,237.026560213826
"45368",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.5,257.332122312768
"45369",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.55,278.915213395768
"45370",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.6,302.208636279533
"45371",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.65,327.787124059371
"45372",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.7,356.46534308375
"45373",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.75,389.4822663454
"45374",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.8,428.891087141274
"45375",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.85,478.519035605276
"45376",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.9,546.938912589772
"45377",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.95,661.523876988877
"45378",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.975,774.720753313076
"45379",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.99,923.939328331114
"45380",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.01,36.7010864505106
"45381",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.025,53.4946331984279
"45382",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.05,72.0573897860221
"45383",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.1,99.0321123488301
"45384",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.15,121.09048326962
"45385",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.2,141.097313495506
"45386",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.25,160.153272368208
"45387",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.3,178.854705609643
"45388",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.35,197.603524583467
"45389",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.4,216.721736062392
"45390",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.45,236.507699739897
"45391",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.5,257.273163475955
"45392",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.55,279.376925835858
"45393",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.6,303.265577194436
"45394",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.65,329.533717317243
"45395",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.7,359.025691430955
"45396",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.75,393.027254162813
"45397",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.8,433.67122524901
"45398",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.85,484.936677749185
"45399",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.9,555.744378009287
"45400",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.95,674.610449966044
"45401",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.975,792.320628862752
"45402",2021-05-22,"48","38  day ahead inc hosp",2021-06-29,"quantile",0.99,947.836168896874
"45403",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.01,34.6303396859789
"45404",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.025,51.1659549934002
"45405",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.05,69.6014981426386
"45406",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.1,96.5885276298285
"45407",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.15,118.781596457468
"45408",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.2,138.984621471612
"45409",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.25,158.281274393701
"45410",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.3,177.262440531035
"45411",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.35,196.329382153892
"45412",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.4,215.806288676002
"45413",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.45,235.995985847276
"45414",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.5,257.217068440099
"45415",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.55,279.838138709202
"45416",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.6,304.31969584349
"45417",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.65,331.276419624341
"45418",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.7,361.582692501745
"45419",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.75,396.571663571912
"45420",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.8,438.456892914515
"45421",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.85,491.371553053351
"45422",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.9,564.589884337741
"45423",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.95,687.790527392166
"45424",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.975,810.083071496097
"45425",2021-05-22,"48","39  day ahead inc hosp",2021-06-30,"quantile",0.99,972.007604595249
"45426",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.01,32.6644180755429
"45427",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.025,48.9324498701502
"45428",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.05,67.2285802599709
"45429",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.1,94.2104523051863
"45430",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.15,116.52515066878
"45431",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.2,136.913716570165
"45432",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.25,156.442025348195
"45433",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.3,175.695101500288
"45434",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.35,195.073338746982
"45435",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.4,214.90299014499
"45436",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.45,235.491295314958
"45437",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.5,257.163697651917
"45438",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.55,280.298658170216
"45439",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.6,305.370703859234
"45440",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.65,333.014802887226
"45441",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.7,364.135724525381
"45442",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.75,400.114610362757
"45443",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.8,443.246848802137
"45444",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.85,497.821918770226
"45445",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.9,573.47293107345
"45446",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.95,701.060238988008
"45447",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.975,828.00280468774
"45448",2021-05-22,"48","40  day ahead inc hosp",2021-07-01,"quantile",0.99,996.4465043851
"45449",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.01,30.7987449596892
"45450",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.025,46.7906709871111
"45451",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.05,64.9361017874829
"45452",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.1,91.8962776649731
"45453",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.15,114.320058218573
"45454",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.2,134.883854056819
"45455",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.25,154.635019131755
"45456",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.3,174.1523498428
"45457",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.35,193.835169169126
"45458",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.4,214.01168441478
"45459",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.45,234.993502127363
"45460",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.5,257.112918375494
"45461",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.55,280.758308042009
"45462",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.6,306.41834271437
"45463",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.65,334.748482504666
"45464",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.7,366.684224619633
"45465",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.75,403.655286772492
"45466",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.8,448.039948423087
"45467",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.85,504.286153422378
"45468",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.9,582.39116976988
"45469",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.95,714.415909547602
"45470",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.975,846.074778493029
"45471",2021-05-22,"48","41  day ahead inc hosp",2021-07-02,"quantile",0.99,1021.14598894133
"45472",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.01,29.0288727601275
"45473",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.025,44.7372369435489
"45474",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.05,62.7215531258313
"45475",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.1,89.6443887596572
"45476",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.15,112.165213600414
"45477",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.2,132.89426729089
"45478",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.25,152.85972767901
"45479",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.3,172.633827444507
"45480",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.35,192.614633193065
"45481",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.4,213.132206311549
"45482",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.45,234.502478380101
"45483",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.5,257.064604451242
"45484",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.55,281.216928424341
"45485",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.6,307.462381167134
"45486",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.65,336.477113630929
"45487",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.7,369.227683843888
"45488",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.75,407.192955290534
"45489",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.8,452.835136644861
"45490",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.85,510.762747960895
"45491",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.9,591.342393801081
"45492",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.95,727.85404744224
"45493",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.975,864.29415793111
"45494",2021-05-22,"48","42  day ahead inc hosp",2021-07-03,"quantile",0.99,1046.09942029827
"45495",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.01,27.3504896445986
"45496",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.025,42.7688400227552
"45497",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.05,60.5824579521226
"45498",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.1,87.4531722063522
"45499",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.15,110.059500280632
"45500",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.2,130.944173466255
"45501",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.25,151.115605650057
"45502",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.3,171.139160404485
"45503",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.35,191.411478182954
"45504",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.4,212.264383146687
"45505",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.45,234.018094865935
"45506",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.5,257.018635860195
"45507",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.55,281.674374227435
"45508",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.6,308.502612749721
"45509",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.65,338.200387597207
"45510",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.7,371.765642524333
"45511",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.75,410.726942849775
"45512",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.8,457.6314407017
"45513",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.85,517.250297542004
"45514",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.9,600.324528865308
"45515",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.95,741.371333980046
"45516",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.975,882.656312263581
"45517",2021-05-22,"48","43  day ahead inc hosp",2021-07-04,"quantile",0.99,1071.3003923599
"45518",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.01,25.759424161481
"45519",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.025,40.8822526642932
"45520",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.05,58.5163802487474
"45521",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.1,85.3210228544542
"45522",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.15,108.001796605719
"45523",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.2,129.032778670306
"45524",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.25,149.40209461494
"45525",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.3,169.667962337066
"45526",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.35,190.225441510859
"45527",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.4,211.408036244171
"45528",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.45,233.54022170715
"45529",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.5,256.974898452011
"45530",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.55,282.13051398195
"45531",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.6,309.538853641514
"45532",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.65,339.918028823468
"45533",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.7,374.297686172903
"45534",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.75,414.256635712949
"45535",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.8,462.427963999694
"45536",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.85,523.747494194926
"45537",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.9,609.335624468995
"45538",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.95,754.96461380508
"45539",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.975,901.156805286819
"45540",2021-05-22,"48","44  day ahead inc hosp",2021-07-05,"quantile",0.99,1096.74272229601
"45541",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.01,15.5884138309836
"45542",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.025,17.4120975749738
"45543",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.05,19.1046438977458
"45544",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.1,21.205938163629
"45545",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.15,22.7184731127135
"45546",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.2,23.9771589454473
"45547",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.25,25.0980632739048
"45548",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.3,26.1377531505719
"45549",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.35,27.1297071073148
"45550",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.4,28.0968288426893
"45551",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.45,29.0569196821599
"45552",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.5,30.0256069887978
"45553",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.55,31.0183150524166
"45554",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.6,32.0520256232454
"45555",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.65,33.1473817671211
"45556",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.7,34.3318579471152
"45557",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.75,35.6454089754413
"45558",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.8,37.1520784982803
"45559",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.85,38.9680105031691
"45560",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.9,41.3464976827516
"45561",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.95,45.0700032183547
"45562",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.975,48.498432818012
"45563",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.99,52.726574254509
"45564",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.01,13.6596173645977
"45565",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.025,15.3725852968807
"45566",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.05,16.9704890201567
"45567",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.1,18.963876409006
"45568",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.15,20.4046445692799
