"","forecast_date","location","target","target_end_date","type","quantile","value"
"51260",2021-01-02,"55","29  day ahead inc hosp",2021-01-31,"quantile",0.7,265.223824447247
"51261",2021-01-02,"55","29  day ahead inc hosp",2021-01-31,"quantile",0.75,282.164821864465
"51262",2021-01-02,"55","29  day ahead inc hosp",2021-01-31,"quantile",0.8,301.970640408873
"51263",2021-01-02,"55","29  day ahead inc hosp",2021-01-31,"quantile",0.85,326.352615155564
"51264",2021-01-02,"55","29  day ahead inc hosp",2021-01-31,"quantile",0.9,359.094027687139
"51265",2021-01-02,"55","29  day ahead inc hosp",2021-01-31,"quantile",0.95,412.077499061176
"51266",2021-01-02,"55","29  day ahead inc hosp",2021-01-31,"quantile",0.975,462.600610638303
"51267",2021-01-02,"55","29  day ahead inc hosp",2021-01-31,"quantile",0.99,527.031936872009
"51268",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.01,63.683547474596
"51269",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.025,78.9619767384231
"51270",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.05,94.1692991912273
"51271",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.1,114.317180273934
"51272",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.15,129.628558700067
"51273",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.2,142.854934452016
"51274",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.25,154.986967671373
"51275",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.3,166.526008342063
"51276",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.35,177.782890711421
"51277",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.4,188.983285205194
"51278",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.45,200.315583249964
"51279",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.5,211.958427709571
"51280",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.55,224.101579278932
"51281",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.6,236.967372675765
"51282",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.65,250.839369769425
"51283",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.7,266.108370070937
"51284",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.75,283.357009899461
"51285",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.8,303.536447542342
"51286",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.85,328.39731639684
"51287",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.9,361.811570088555
"51288",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.95,415.947316625213
"51289",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.975,467.632393766513
"51290",2021-01-02,"55","30  day ahead inc hosp",2021-02-01,"quantile",0.99,533.621916034494
"51291",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.01,62.369459068045
"51292",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.025,77.6590368407529
"51293",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.05,92.9198894640744
"51294",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.1,113.189917125658
"51295",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.15,128.625973540017
"51296",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.2,141.978731687716
"51297",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.25,154.240126418452
"51298",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.3,165.912963734205
"51299",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.35,177.309605021498
"51300",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.4,188.657395759686
"51301",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.45,200.146668246625
"51302",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.5,211.958427709571
"51303",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.55,224.285439090779
"51304",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.6,237.354020667431
"51305",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.65,251.453251740034
"51306",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.7,266.981962379656
"51307",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.75,284.535211829668
"51308",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.8,305.084985462972
"51309",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.85,330.421081637937
"51310",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.9,364.503874008704
"51311",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.95,419.786346734522
"51312",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.975,472.629601619336
"51313",2021-01-02,"55","31  day ahead inc hosp",2021-02-02,"quantile",0.99,540.174429255225
"51314",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.01,61.0942973677823
"51315",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.025,76.3907032338911
"51316",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.05,91.7006772771783
"51317",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.1,112.0870643412
"51318",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.15,127.643527258343
"51319",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.2,141.119096206603
"51320",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.25,153.506683859898
"51321",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.3,165.310404644893
"51322",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.35,176.844059835605
"51323",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.4,188.336611661966
"51324",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.45,199.980290141027
"51325",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.5,211.958427709571
"51326",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.55,224.466762034152
"51327",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.6,237.735563794842
"51328",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.65,252.05939579394
"51329",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.7,267.845078045788
"51330",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.75,285.700039357565
"51331",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.8,306.617014988797
"51332",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.85,332.424843434896
"51333",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.9,367.172084162346
"51334",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.95,423.596038459338
"51335",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.975,477.593935210694
"51336",2021-01-02,"55","32  day ahead inc hosp",2021-02-03,"quantile",0.99,546.691453418531
"51337",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.01,59.8562278428788
"51338",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.025,75.155396348804
"51339",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.05,90.5103163973825
"51340",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.1,111.007557997992
"51341",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.15,126.680352927451
"51342",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.2,140.275320634484
"51343",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.25,152.786071207956
"51344",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.3,164.717887813297
"51345",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.35,176.385928915357
"51346",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.4,188.020718175601
"51347",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.45,199.816342355793
"51348",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.5,211.958427709571
"51349",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.55,224.645654686427
"51350",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.6,238.112216794432
"51351",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.65,252.658128169527
"51352",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.7,268.698160330163
"51353",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.75,286.852061270908
"51354",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.8,308.133243494009
"51355",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.85,334.409468715308
"51356",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.9,369.817264472051
"51357",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.95,427.377738032818
"51358",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.975,482.52697410962
"51359",2021-01-02,"55","33  day ahead inc hosp",2021-02-04,"quantile",0.99,553.17482305534
"51360",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.01,58.6535445818054
"51361",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.025,73.9516463860158
"51362",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.05,89.3475535670275
"51363",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.1,109.950407236027
"51364",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.15,125.735642977032
"51365",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.2,139.446745938157
"51366",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.25,152.077758494288
"51367",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.3,164.135000202934
"51368",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.35,175.934908252984
"51369",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.4,187.709515190484
"51370",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.45,199.654725571051
"51371",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.5,211.958427709571
"51372",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.55,224.822216367476
"51373",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.6,238.484179776308
"51374",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.65,253.249752874564
"51375",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.7,269.541622269265
"51376",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.75,287.991807538033
"51377",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.8,309.634330011811
"51378",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.85,336.375765049485
"51379",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.9,372.440405797824
"51380",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.95,431.132698712621
"51381",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.975,487.430188115589
"51382",2021-01-02,"55","34  day ahead inc hosp",2021-02-05,"quantile",0.99,559.62624407718
"51383",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.01,57.4846582081729
"51384",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.025,72.778083040011
"51385",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.05,88.2112198230191
"51386",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.1,108.914687452464
"51387",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.15,124.808643672218
"51388",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.2,138.632756932022
"51389",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.25,151.381250963649
"51390",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.3,163.561356194933
"51391",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.35,175.490714007492
"51392",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.4,187.402815865208
"51393",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.45,199.495347050858
"51394",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.5,211.958427709571
"51395",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.55,224.996539813243
"51396",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.6,238.851639581876
"51397",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.65,253.834553750047
"51398",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.7,270.375849481966
"51399",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.75,289.119772914188
"51400",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.8,311.120889727802
"51401",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.85,338.324486172292
"51402",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.9,375.042432742506
"51403",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.95,434.862089461842
"51404",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.975,492.304947534117
"51405",2021-01-02,"55","35  day ahead inc hosp",2021-02-06,"quantile",0.99,566.047305860442
"51406",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.01,56.348085210807
"51407",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.025,71.6334264238854
"51408",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.05,87.1002228284326
"51409",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.1,107.899534288959
"51410",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.15,123.898650234512
"51411",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.2,137.832778307505
"51412",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.25,150.696085887027
"51413",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.3,162.996595107694
"51414",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.35,175.053080680789
"51415",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.4,187.10044542728
"51416",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.45,199.338120047933
"51417",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.5,211.958427709571
"51418",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.55,225.168711771008
"51419",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.6,239.21477098363
"51420",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.65,254.412796294068
"51421",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.7,271.201202649863
"51422",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.75,290.236420128383
"51423",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.8,312.593497950556
"51424",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.85,340.256336862228
"51425",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.9,377.624209664444
"51426",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.95,438.567002617406
"51427",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.975,497.152532252109
"51428",2021-01-02,"55","36  day ahead inc hosp",2021-02-07,"quantile",0.99,572.439491916298
"51429",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.01,55.2424384914095
"51430",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.025,70.5164790274853
"51431",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.05,86.0135400761023
"51432",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.1,106.904138301768
"51433",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.15,123.005002516366
"51434",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.2,137.046271112841
"51435",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.25,150.021829736142
"51436",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.3,162.440378997726
"51437",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.35,174.621759500539
"51438",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.4,186.802240109313
"51439",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.45,199.182963275848
"51440",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.5,211.958427709571
"51441",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.55,225.3388135272
"51442",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.6,239.573737748956
"51443",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.65,254.984729278961
"51444",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.7,272.018019716448
"51445",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.75,291.342182708898
"51446",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.8,314.052693631838
"51447",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.85,342.17197726684
"51448",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.9,380.186546007379
"51449",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.95,442.248460686478
"51450",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.975,501.974139779718
"51451",2021-01-02,"55","37  day ahead inc hosp",2021-02-08,"quantile",0.99,578.804189343049
"51452",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.01,54.1664189645659
"51453",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.025,69.4261185689663
"51454",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.05,84.9502128461234
"51455",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.1,105.92774022227
"51456",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.15,122.127081154546
"51457",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.2,136.272729622326
"51458",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.25,149.358075670442
"51459",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.3,161.892390703656
"51460",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.35,174.196516981808
"51461",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.4,186.508046202809
"51462",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.45,199.029800439557
"51463",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.5,211.958427709571
"51464",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.55,225.506921376864
"51465",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.6,239.928693586353
"51466",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.65,255.550586189662
"51467",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.7,272.826617843096
"51468",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.75,292.437467496286
"51469",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.8,315.498982497352
"51470",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.85,344.072026749364
"51471",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.9,382.730201039932
"51472",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.95,445.907422388963
"51473",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.975,506.770892398788
"51474",2021-01-02,"55","38  day ahead inc hosp",2021-02-09,"quantile",0.99,585.142697226106
"51475",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.01,53.1188080706951
"51476",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.025,68.3612916215738
"51477",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.05,83.9093408176238
"51478",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.1,104.969626729932
"51479",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.15,121.264304139086
"51480",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.2,135.511678543647
"51481",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.25,148.704441295387
"51482",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.3,161.352332101339
"51483",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.35,173.777133643908
"51484",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.4,186.217719214044
"51485",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.45,198.878559816584
"51486",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.5,211.958427709571
"51487",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.55,225.673107042477
"51488",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.6,240.279782989544
"51489",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.65,256.110586506858
"51490",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.7,273.627295153949
"51491",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.75,293.522656885086
"51492",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.8,316.932839839412
"51493",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.85,345.957067319763
"51494",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.9,385.255888082638
"51495",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.95,449.544788045733
"51496",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.975,511.543843536073
"51497",2021-01-02,"55","39  day ahead inc hosp",2021-02-10,"quantile",0.99,591.456234125054
"51498",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.01,52.098461083821
"51499",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.025,67.3210079154858
"51500",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.05,82.8900772503513
"51501",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.1,104.029126671623
"51502",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.15,120.416123744268
"51503",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.2,134.762670519733
"51504",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.25,148.060566657058
"51505",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.3,160.819922542883
"51506",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.35,173.363402862475
"51507",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.4,185.931123108889
"51508",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.45,198.729173882331
"51509",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.5,211.958427709571
"51510",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.55,225.837438048634
"51511",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.6,240.627141992659
"51512",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.65,256.664936854913
"51513",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.7,274.420332296901
"51514",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.75,294.598110829217
"51515",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.8,318.354713015089
"51516",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.85,347.827646703758
"51517",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.9,387.764278288626
"51518",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.95,453.16140439704
"51519",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.975,516.293983461397
"51520",2021-01-02,"55","40  day ahead inc hosp",2021-02-11,"quantile",0.99,597.745944765867
"51521",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.01,51.1043011136697
"51522",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.025,66.3043352294818
"51523",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.05,81.8916246642081
"51524",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.1,103.10560767105
"51525",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.15,119.582023776019
"51526",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.2,134.025283888037
"51527",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.25,147.426112443357
"51528",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.3,160.294897456425
"51529",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.35,172.955129839734
"51530",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.4,185.648129635384
"51531",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.45,198.581578973967
"51532",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.5,211.958427709571
"51533",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.55,225.999978058171
"51534",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.6,240.970898847658
"51535",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.65,257.213832031602
"51536",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.7,275.205993843815
"51537",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.75,295.664168640779
"51538",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.8,319.765023686928
"51539",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.85,349.684281095419
"51540",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.9,390.256004034191
"51541",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.95,456.758068922982
"51542",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.975,521.02224439598
"51543",2021-01-02,"55","41  day ahead inc hosp",2021-02-12,"quantile",0.99,604.012906038818
