forecast_date,location,target,target_end_date,type,quantile,value
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.5,699.0904868374181
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.55,709.8168020032781
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.6,720.7159185441648
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.65,731.9810205296155
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.7,743.8527412077473
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.75,756.6641944078872
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.8,770.9303550826182
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.85,787.5593076988744
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.9,808.4823271873894
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.95,839.4933939042774
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.975,866.3908694774152
2022-01-01,42,14  day ahead inc hosp,2022-01-15,quantile,0.99,897.6649976706415
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.01,499.1195691951797
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.025,531.5161119943683
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.05,559.3789260498542
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.1,591.5029662128587
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.15,613.1769036016152
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.2,630.4026619604016
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.25,645.1808288216325
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.3,658.4520794014658
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.35,670.7498708753911
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.4,682.4192723804961
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.45,693.7095533855685
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.5,704.820831250818
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.55,715.9321091160674
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.6,727.2223901211398
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.65,738.8917916262448
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.7,751.1895831001701
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.75,764.4608336800034
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.8,779.2390005412343
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.85,796.4647589000207
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.9,818.1386962887772
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.95,850.2627364517817
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.975,878.1255505072676
2022-01-01,42,15  day ahead inc hosp,2022-01-16,quantile,0.99,910.5220933064562
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.01,488.75126001256876
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.025,522.0619567467161
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.05,550.7109936181898
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.1,583.7414983352616
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.15,606.0270230551971
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.2,623.7388516370916
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.25,638.934023469236
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.3,652.57975740103
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.35,665.2245635097229
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.4,677.2232479685871
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.45,688.8321140421822
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.5,700.2569259300556
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.55,711.6817378179289
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.6,723.290603891524
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.65,735.2892883503882
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.7,747.9340944590812
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.75,761.57982839087515
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.8,776.7750002230196
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.85,794.486828804914
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.9,816.7723535248496
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.95,849.8028582419213
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.975,878.451895113395
2022-01-01,42,16  day ahead inc hosp,2022-01-17,quantile,0.99,911.7625918475424
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.01,480.50366483042916
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.025,514.5670691785647
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.05,543.8634761233421
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.1,577.6403570748361
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.15,600.4294582967071
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.2,618.5415135186399
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.25,634.0800441710815
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.3,648.0341249354528
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.35,660.9646603373928
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.4,673.2344739540201
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.45,685.1056606255031
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.5,696.7886341172906
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.55,708.4716076090781
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.6,720.3427942805611
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.65,732.6126078971884
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.7,745.5431432991284
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.75,759.4972240634997
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.8,775.0357547159413
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.85,793.1478099378741
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.9,815.9369111597451
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.95,849.7137921112391
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.975,879.0101990560165
2022-01-01,42,17  day ahead inc hosp,2022-01-18,quantile,0.99,913.073603404152
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.01,480.3136395238961
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.025,515.3153840454977
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.05,545.4188153056825
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.1,580.1261436078654
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.15,603.5430132399376
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.2,622.1539988936347
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.25,638.1205674309219
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.3,652.4590394449517
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.35,665.7457706254481
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.4,678.3535792034643
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.45,690.5517799116749
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.5,702.5565827561849
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.55,714.5613856006948
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.6,726.7595863089055
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.65,739.3673948869216
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.7,752.654126067418
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.75,766.9925980814478
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.8,782.959166618735
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.85,801.5701522724321
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.9,824.9870219045043
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.95,859.6943502066872
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.975,889.797781466872
2022-01-01,42,18  day ahead inc hosp,2022-01-19,quantile,0.99,924.7995259884736
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.01,475.0512934074443
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.025,511.0121275470419
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.05,541.9404287896324
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.1,577.5987793536474
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.15,601.6572991907893
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.2,620.7782480867504
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.25,637.1823196779121
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.3,651.9136829559214
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.35,665.5644864449982
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.4,678.5177640411484
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.45,691.0502100224841
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.5,703.3839588075929
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.55,715.7177075927017
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.6,728.2501535740373
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.65,741.2034311701875
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.7,754.8542346592643
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.75,769.5855979372736
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.8,785.9896695284353
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.85,805.1106184243964
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.9,829.1691382615384
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.95,864.8274888255534
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.975,895.7557900681438
2022-01-01,42,19  day ahead inc hosp,2022-01-20,quantile,0.99,931.7166242077415
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.01,464.62172131631235
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.025,501.31404521833315
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.05,532.8714680113379
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.1,569.2551554315899
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.15,593.8030566020905
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.2,613.3129502681011
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.25,630.0507018396662
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.3,645.0817200528911
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.35,659.0101984969579
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.4,672.2269624715003
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.45,685.0143345732336
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.5,697.5989677214131
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.55,710.1836008695927
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.6,722.970972971326
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.65,736.1877369458684
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.7,750.1162153899352
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.75,765.1472336031601
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.8,781.8849851747252
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.85,801.3948788407358
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.9,825.9427800112364
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.95,862.3264674314884
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.975,893.8838902244931
2022-01-01,42,20  day ahead inc hosp,2022-01-21,quantile,0.99,930.576214126514
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.01,461.4624952683997
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.025,498.9151150791895
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.05,531.1264342976395
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.1,568.2640224183599
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.15,593.3205768123148
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.2,613.2347319356917
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.25,630.3193038415543
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.3,645.6617774339115
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.35,659.8788657028745
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.4,673.3694921780273
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.45,686.4218294184858
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.5,699.2672267832211
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.55,712.1126241479564
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.6,725.1649613884149
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.65,738.6555878635677
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.7,752.8726761325306
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.75,768.2151497248879
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.8,785.2997216307505
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.85,805.2138767541273
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.9,830.2704311480823
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.95,867.4080192688026
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.975,899.6193384872527
2022-01-01,42,21  day ahead inc hosp,2022-01-22,quantile,0.99,937.0719582980424
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.01,460.41016794641774
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.025,498.7758345267125
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.05,531.7724243377801
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.1,569.8153791600057
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.15,595.4827801692284
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.2,615.8824168181882
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.25,633.3834886449063
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.3,649.0999920386629
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.35,663.6636746602057
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.4,677.4831852824212
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.45,690.8537217413083
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.5,704.0122733960807
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.55,717.1708250508531
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.6,730.5413615097401
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.65,744.3608721319556
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.7,758.9245547534985
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.75,774.6410581472551
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.8,792.1421299739732
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.85,812.541766622933
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.9,838.2091676321556
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.95,876.2521224543813
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.975,909.2487122654488
2022-01-01,42,22  day ahead inc hosp,2022-01-23,quantile,0.99,947.6143788457437
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.01,451.8834051664131
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.025,491.0281926090051
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.05,524.6948693440849
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.1,563.510391474724
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.15,589.6990399791616
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.2,610.5129476134364
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.25,628.3694270581668
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.3,644.4050974772327
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.35,659.26453591312
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.4,673.3646898811241
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.45,687.0067520249206
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.5,700.4325244274518
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.55,713.8582968299829
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.6,727.5003589737794
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.65,741.6005129417836
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.7,756.4599513776708
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.75,772.4956217967367
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.8,790.3521012414672
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.85,811.1660088757419
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.9,837.3546573801796
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.95,876.1701795108187
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.975,909.8368562458984
2022-01-01,42,23  day ahead inc hosp,2022-01-24,quantile,0.99,948.9816436884904
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.01,444.71362175578497
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.025,484.52200041257703
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.05,518.7594022007812
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.1,558.2329337662208
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.15,584.8655381124115
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.2,606.032287776025
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.25,624.1914742642781
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.3,640.4989849639818
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.35,655.6103239321803
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.4,669.9495068719413
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.45,683.8228323121721
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.5,697.4762014189448
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.55,711.1295705257176
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.6,725.0028959659484
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.65,739.3420789057093
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.7,754.4534178739078
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.75,770.7609285736115
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.8,788.9201150618646
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.85,810.0868647254781
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.9,836.7194690716689
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.95,876.1930006371084
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.975,910.43040242531265
2022-01-01,42,24  day ahead inc hosp,2022-01-25,quantile,0.99,950.2387810821047
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.01,444.3076764462613
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.025,484.9082347608158
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.05,519.826954757558
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.1,560.0860025831744
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.15,587.2485910208595
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.2,608.8365552395553
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.25,627.3571063104137
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.3,643.989133573739
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.35,659.4011855007687
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.4,674.0257156316761
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.45,688.1751177816374
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.5,702.1001865062105
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.55,716.0252552307837
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.6,730.174657380745
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.65,744.7991875116523
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.7,760.2112394386821
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.75,776.8432667020074
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.8,795.3638177728658
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.85,816.9517819915616
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.9,844.1143704292467
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.95,884.373418254863
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.975,919.2921382516054
2022-01-01,42,25  day ahead inc hosp,2022-01-26,quantile,0.99,959.8926965661598
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.01,439.9705340769252
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.025,481.384728605919
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.05,517.0032206336539
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.1,558.0690607948826
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.15,585.7759881911502
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.2,607.7965757582311
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.25,626.6882791404906
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.3,643.6536126503985
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.35,659.3745224874476
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.4,674.2921285716825
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.45,688.7250850982283
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.5,702.9292125518734
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.55,717.1333400055186
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.6,731.5662965320644
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.65,746.4839026162992
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.7,762.2048124533484
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.75,779.1701459632562
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.8,798.0618493455157
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.85,820.0824369125967
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.9,847.7893643088643
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.95,888.855204470093
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.975,924.4736964978279
2022-01-01,42,26  day ahead inc hosp,2022-01-27,quantile,0.99,965.8878910268216
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.01,431.1096879686638
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.025,473.17796193579426
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.05,509.3589983644946
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.1,551.0734161925052
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.15,579.2179358614211
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.2,601.5863078948456
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.25,620.776379381912
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.3,638.0096566713902
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.35,653.978856351817
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.4,669.1320652171004
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.45,683.7929701609196
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.5,698.2214319958019
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.55,712.6498938306843
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.6,727.3107987745035
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.65,742.4640076397869
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.7,758.4332073202137
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.75,775.6664846096919
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.8,794.8565560967583
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.85,817.2249281301828
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.9,845.3694477990987
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.95,887.0838656271093
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.975,923.2649020558097
2022-01-01,42,27  day ahead inc hosp,2022-01-28,quantile,0.99,965.33317602294
2022-01-01,42,28  day ahead inc hosp,2022-01-29,quantile,0.01,428.06146199547834
2022-01-01,42,28  day ahead inc hosp,2022-01-29,quantile,0.025,470.80051817770675
2022-01-01,42,28  day ahead inc hosp,2022-01-29,quantile,0.05,507.5584643170157
2022-01-01,42,28  day ahead inc hosp,2022-01-29,quantile,0.1,549.9380220938166
2022-01-01,42,28  day ahead inc hosp,2022-01-29,quantile,0.15,578.5313085284224
2022-01-01,42,28  day ahead inc hosp,2022-01-29,quantile,0.2,601.2563461610212
2022-01-01,42,28  day ahead inc hosp,2022-01-29,quantile,0.25,620.7524049740719
