"","forecast_date","location","target","target_end_date","type","quantile","value"
"52304",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.025,10.1471887773944
"52305",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.05,15.0403993153135
"52306",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.1,22.6708110358687
"52307",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.15,29.2509438165462
"52308",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.2,35.4267784872079
"52309",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.25,41.4628611842565
"52310",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.3,47.5127255506801
"52311",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.35,53.6883719397302
"52312",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.4,60.0872725479309
"52313",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.45,66.8068162764684
"52314",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.5,73.9551262888124
"52315",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.55,81.6622993173591
"52316",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.6,90.0953208873185
"52317",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.65,99.4811916235315
"52318",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.7,110.146875284543
"52319",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.75,122.595370597838
"52320",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.8,137.667744926126
"52321",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.85,156.944303141795
"52322",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.9,183.994225086898
"52323",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.95,230.335259081968
"52324",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.975,277.175318452096
"52325",2021-02-19,"55","25  day ahead inc hosp",2021-03-16,"quantile",0.99,340.235428580841
"52326",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.01,5.25987741337187
"52327",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.025,9.08350717962117
"52328",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.05,13.7796541213002
"52329",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.1,21.2270758442835
"52330",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.15,27.7291004815986
"52331",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.2,33.8794765657438
"52332",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.25,39.9257778154016
"52333",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.3,46.014477895844
"52334",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.35,52.2546915157667
"52335",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.4,58.7433209496189
"52336",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.45,65.578843287964
"52337",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.5,72.8719884147695
"52338",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.55,80.757171766606
"52339",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.6,89.4079454763815
"52340",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.65,99.0611679035577
"52341",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.7,110.058921259773
"52342",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.75,122.928491741762
"52343",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.8,138.552936385279
"52344",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.85,158.59381386934
"52345",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.9,186.809463700748
"52346",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.95,235.351614700386
"52347",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.975,284.623456098901
"52348",2021-02-19,"55","26  day ahead inc hosp",2021-03-17,"quantile",0.99,351.212691972561
"52349",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.01,4.52454552972158
"52350",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.025,8.10360344650054
"52351",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.05,12.5973753984905
"52352",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.1,19.8506264381348
"52353",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.15,26.2645901496843
"52354",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.2,32.3806688894088
"52355",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.25,38.4292540886191
"52356",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.3,44.5496204718582
"52357",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.35,50.8479163568566
"52358",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.4,57.4204377003976
"52359",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.45,64.3667513333142
"52360",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.5,71.8002335487208
"52361",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.55,79.8597031423064
"52362",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.6,88.7254241293959
"52363",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.65,98.6443487844004
"52364",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.7,109.974063245508
"52365",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.75,123.266795093448
"52366",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.8,139.448781865929
"52367",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.85,160.265266515308
"52368",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.9,189.669749278047
"52369",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.95,240.469582350244
"52370",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.975,292.248756529804
"52371",2021-02-19,"55","27  day ahead inc hosp",2021-03-18,"quantile",0.99,362.492950846834
"52372",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.01,3.86758712943966
"52373",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.025,7.2030953193955
"52374",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.05,11.4903280077693
"52375",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.1,18.5393723706146
"52376",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.15,24.8559567402332
"52377",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.2,30.9293189586602
"52378",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.25,36.9725554798039
"52379",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.3,43.1176477999341
"52380",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.35,49.4677217987925
"52381",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.4,56.1184463074087
"52382",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.45,63.1704905072783
"52383",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.5,70.7399256528136
"52384",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.55,78.9700666873252
"52385",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.6,88.0480434143856
"52386",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.65,98.2311487661998
"52387",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.7,109.892872995957
"52388",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.75,123.611062046839
"52389",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.8,140.356365489306
"52390",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.85,161.960223805291
"52391",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.9,192.577506284792
"52392",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.95,245.693600170475
"52393",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.975,300.058372226703
"52394",2021-02-19,"55","28  day ahead inc hosp",2021-03-19,"quantile",0.99,374.0880247567
"52395",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.01,3.28342534371369
"52396",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.025,6.37774383016232
"52397",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.05,10.4553766791349
"52398",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.1,17.2912874415553
"52399",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.15,23.5017888127174
"52400",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.2,29.5244202503498
"52401",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.25,35.5549648873893
"52402",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.3,41.7180602842292
"52403",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.35,48.1137780089656
"52404",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.4,54.83715425528
"52405",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.45,61.9899840469726
"52406",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.5,69.691090898424
"52407",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.55,78.0883867443532
"52408",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.6,87.3760296664904
"52409",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.65,97.8219105490196
"52410",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.7,109.815838709714
"52411",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.75,123.961978656351
"52412",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.8,141.2766646468
"52413",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.85,163.680131862249
"52414",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.9,195.535037704525
"52415",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.95,251.028000565309
"52416",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.975,308.05939569839
"52417",2021-02-19,"55","29  day ahead inc hosp",2021-03-20,"quantile",0.99,386.009779348046
"52418",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.01,2.76669042148504
"52419",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.025,5.62344259705323
"52420",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.05,9.48947754438078
"52421",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.1,16.1044047888706
"52422",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.15,22.200717401985
"52423",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.2,28.1649963236654
"52424",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.25,34.1757847007807
"52425",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.3,40.3503680258956
"52426",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.35,46.7857553853793
"52427",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.4,53.5763598670245
"52428",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.45,60.8251365583425
"52429",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.5,68.6537271820704
"52430",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.55,77.2147495012116
"52431",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.6,86.7095609162469
"52432",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.65,97.4169181101728
"52433",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.7,109.743379234812
"52434",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.75,124.320150962822
"52435",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.8,142.2105664596
"52436",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.85,165.42633784509
"52437",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.9,198.544543971545
"52438",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.95,256.477030788554
"52439",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.975,316.258881421541
"52440",2021-02-19,"55","30  day ahead inc hosp",2021-03-21,"quantile",0.99,398.270150110734
"52441",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.01,2.31221012184362
"52442",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.025,4.9362082706542
"52443",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.05,8.58967003928018
"52444",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.1,14.9768115457703
"52445",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.15,20.9514129371525
"52446",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.2,26.8500996621256
"52447",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.25,32.8343373327426
"52448",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.3,39.0140928778187
"52449",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.35,45.48332800778
"52450",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.4,52.3358570548546
"52451",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.45,59.6758399915498
"52452",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.5,67.6278112671884
"52453",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.55,76.3492112549797
"52454",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.6,86.0487762448009
"52455",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.65,97.0164071318941
"52456",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.7,109.67585556428
"52457",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.75,124.686117570218
"52458",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.8,143.158881476282
"52459",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.85,167.200104853866
"52460",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.9,201.608139276891
"52461",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.95,262.044871211503
"52462",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.975,324.663865895341
"52463",2021-02-19,"55","31  day ahead inc hosp",2021-03-22,"quantile",0.99,410.881164947642
"52464",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.01,1.91500229708395
"52465",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.025,4.31217232102682
"52466",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.05,7.75306948104565
"52467",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.1,13.9066434799838
"52468",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.15,19.7525817207333
"52469",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.2,25.5788097677729
"52470",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.25,31.5299647594452
"52471",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.3,37.708769303376
"52472",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.35,44.2061757179743
"52473",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.4,51.1154385469629
"52474",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.45,58.5419779561725
"52475",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.5,66.613304143668
"52476",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.55,75.4918047840353
"52477",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.6,85.3937831482953
"52478",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.65,96.6205733502319
"52479",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.7,109.61358017626
"52480",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.75,125.060360003358
"52481",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.8,144.12235510501
"52482",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.85,169.002624549508
"52483",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.9,204.727865618582
"52484",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.95,267.735651500796
"52485",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.975,333.281385878161
"52486",2021-02-19,"55","32  day ahead inc hosp",2021-03-23,"quantile",0.99,423.854965407765
"52487",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.01,1.57026959725565
"52488",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.025,3.74757422622065
"52489",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.05,6.97686048011207
"52490",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.1,12.8920798722885
"52491",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.15,18.6029622812178
"52492",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.2,24.3502308588578
"52493",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.25,30.2620274474166
"52494",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.3,36.4339444397231
"52495",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.35,42.9539852461808
"52496",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.4,49.9148980195541
"52497",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.45,57.423428814611
"52498",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.5,65.610155049634
"52499",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.55,74.6425442756588
"52500",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.6,84.7446633592519
"52501",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.65,96.2295792698325
"52502",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.7,109.55682465634
"52503",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.75,125.443311272289
"52504",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.8,145.101677187193
"52505",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.85,170.83502786548
"52506",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.9,207.905704924653
"52507",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.95,273.553464937226
"52508",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.975,342.118494927439
"52509",2021-02-19,"55","33  day ahead inc hosp",2021-03-24,"quantile",0.99,437.203826545906
"52510",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.01,1.2733961683078
"52511",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.025,3.23875604234838
"52512",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.05,6.25829125061516
"52513",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.1,11.9313387843601
"52514",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.15,17.5013217993014
"52515",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.2,23.1634894063743
"52516",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.25,29.0299029294198
"52517",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.3,35.1891776486747
"52518",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.35,41.7264506834636
"52519",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.4,48.7340314479632
"52520",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.45,56.3200678786598
"52521",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.5,64.6183044891899
"52522",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.55,73.8014291494512
"52523",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.6,84.1014774694874
"52524",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.65,95.8435595910524
"52525",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.7,109.505825947635
"52526",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.75,125.835362984558
"52527",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.8,146.09749004471
"52528",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.85,172.698394127049
"52529",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.9,211.143589534791
"52530",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.95,279.502381097279
"52531",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.975,351.182278388976
"52532",2021-02-19,"55","34  day ahead inc hosp",2021-03-25,"quantile",0.99,450.940175442836
"52533",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.01,1.01994618789566
"52534",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.025,2.78215828906522
"52535",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.05,5.5946688244117
"52536",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.1,11.0226727944335
"52537",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.15,16.4464527303824
"52538",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.2,22.0177316636571
"52539",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.25,27.8329842079494
"52540",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.3,33.9740397537075
"52541",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.35,40.5232735152504
"52542",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.4,47.5726379057431
"52543",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.45,55.2317689498781
"52544",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.5,63.6376864966567
"52545",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.55,72.9684470352947
"52546",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.6,83.4642686198334
"52547",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.65,95.4626256194715
"52548",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.7,109.460791501569
"52549",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.75,126.236871278751
"52550",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.8,147.110395271315
"52551",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.85,174.593758840996
"52552",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.9,214.4434112864
"52553",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.95,285.586457102551
"52554",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.975,360.47986698981
"52555",2021-02-19,"55","35  day ahead inc hosp",2021-03-26,"quantile",0.99,465.076608461298
"52556",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.01,0.805664073968172
"52557",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.025,2.37431705982446
"52558",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.05,4.98335513753061
"52559",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.1,10.1643652323961
"52560",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.15,15.4371696932243
"52561",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.2,20.9121212867913
"52562",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.25,26.6706781060562
"52563",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.3,32.7881121008995
"52564",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.35,39.3441623691007
"52565",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.4,46.4305199781331
"52566",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.45,54.1584053817136
"52567",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.5,62.668230335359
"52568",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.55,72.1435761027164
"52569",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.6,82.8330654610947
"52570",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.65,95.0868688685768
"52571",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.7,109.421903545083
"52572",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.75,126.648161798396
"52573",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.8,148.140959488492
"52574",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.85,176.522120373897
"52575",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.9,217.807029414905
"52576",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.95,291.809747622446
"52577",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.975,370.018449186409
"52578",2021-02-19,"55","36  day ahead inc hosp",2021-03-27,"quantile",0.99,479.625907335094
"52579",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.01,0.62647620375889
"52580",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.025,2.01186225580182
"52581",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.05,4.4217639376321
"52582",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.1,9.35472691597846
"52583",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.15,14.4723066593372
"52584",2021-02-19,"55","37  day ahead inc hosp",2021-03-28,"quantile",0.2,19.8458371046393
