"","forecast_date","location","target","target_end_date","type","quantile","value"
"41274",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.5,4.47526060403653
"41275",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.55,5.0705126416745
"41276",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.6,5.73426503793139
"41277",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.65,6.48669383600464
"41278",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.7,7.35734970363252
"41279",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.75,8.39225777198601
"41280",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.8,9.66915857864145
"41281",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.85,11.3355007744083
"41282",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.9,13.7276865217498
"41283",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.95,17.9456411878439
"41284",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.975,22.3323853101951
"41285",2021-05-29,"44","35  day ahead inc hosp",2021-07-03,"quantile",0.99,28.3927783166608
"41286",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.01,0.124363728388024
"41287",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.025,0.283031039674263
"41288",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.05,0.51215679817138
"41289",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.1,0.923739457250538
"41290",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.15,1.31592232395837
"41291",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.2,1.7074940090222
"41292",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.25,2.10798715430245
"41293",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.3,2.52423111055961
"41294",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.35,2.96231586738314
"41295",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.4,3.42851775086015
"41296",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.45,3.92995608148522
"41297",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.5,4.47526060403653
"41298",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.55,5.07543643143526
"41299",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.6,5.74515519459989
"41300",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.65,6.5048676555215
"41301",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.7,7.38454263428811
"41302",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.75,8.43087519739791
"41303",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.8,9.72276414839762
"41304",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.85,11.4099035143405
"41305",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.9,13.8339396208725
"41306",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.95,18.1124641024743
"41307",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.975,22.5667013063173
"41308",2021-05-29,"44","36  day ahead inc hosp",2021-07-04,"quantile",0.99,28.725923452573
"41309",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.01,0.118854229890071
"41310",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.025,0.274384369410122
"41311",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.05,0.500798909814614
"41312",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.1,0.909928914928284
"41313",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.15,1.30133710456495
"41314",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.2,1.69308053588577
"41315",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.25,2.09444806104296
"41316",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.3,2.51217402070131
"41317",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.35,2.95232145335212
"41318",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.4,3.42118175775059
"41319",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.45,3.92592346205719
"41320",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.5,4.47526060403653
"41321",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.55,5.08032549307701
"41322",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.6,5.75597602820349
"41323",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.65,6.52293793158516
"41324",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.7,7.41159863383494
"41325",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.75,8.46932403123198
"41326",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.8,9.77617304645946
"41327",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.85,11.4840893505979
"41328",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.9,13.939975286598
"41329",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.95,18.2791372280712
"41330",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.975,22.8010136549837
"41331",2021-05-29,"44","37  day ahead inc hosp",2021-07-05,"quantile",0.99,29.0593682289151
"41332",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.01,0.113569909761898
"41333",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.025,0.26600124874111
"41334",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.05,0.489715747411796
"41335",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.1,0.89637773833205
"41336",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.15,1.28698370721595
"41337",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.2,1.67886777880685
"41338",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.25,2.08107716938912
"41339",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.3,2.50025196339639
"41340",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.35,2.94242855586359
"41341",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.4,3.41391355686912
"41342",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.45,3.92192477618821
"41343",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.5,4.47526060403653
"41344",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.55,5.08518062570936
"41345",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.6,5.76672914474721
"41346",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.65,6.54090709332177
"41347",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.7,7.43852098064972
"41348",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.75,8.50760843980694
"41349",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.8,9.82939038301715
"41350",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.85,11.5580644188782
"41351",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.9,14.0458008035554
"41352",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.95,18.4456691886494
"41353",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.975,23.0353317084424
"41354",2021-05-29,"44","38  day ahead inc hosp",2021-07-06,"quantile",0.99,29.3931222300964
"41355",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.01,0.108501622745819
"41356",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.025,0.257872724515825
"41357",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.05,0.478899039549913
"41358",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.1,0.883078930439911
"41359",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.15,1.27285623438011
"41360",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.2,1.66485082390712
"41361",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.25,2.06787047196616
"41362",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.3,2.48846178473583
"41363",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.35,2.93263483770915
"41364",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.4,3.40671160284838
"41365",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.45,3.91795925490272
"41366",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.5,4.47526060403653
"41367",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.55,5.09000259830785
"41368",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.6,5.77741608959841
"41369",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.65,6.55877747793972
"41370",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.7,7.46531282864147
"41371",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.75,8.54573243049759
"41372",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.8,9.88242107194901
"41373",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.85,11.6318346167127
"41374",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.9,14.1514231687667
"41375",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.95,18.6120682556221
"41376",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.975,23.2696644198449
"41377",2021-05-29,"44","39  day ahead inc hosp",2021-07-07,"quantile",0.99,29.7271946013745
"41378",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.01,0.103640638169191
"41379",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.025,0.249990220892988
"41380",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.05,0.468340848472989
"41381",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.1,0.870025766594555
"41382",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.15,1.25894901415717
"41383",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.2,1.65102494333181
"41384",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.25,2.05482411203756
"41385",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.3,2.47680044878744
"41386",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.35,2.92293804881157
"41387",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.4,3.39957440780382
"41388",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.45,3.9140261577923
"41389",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.5,4.47526060403653
"41390",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.55,5.09479215128092
"41391",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.6,5.78803835064163
"41392",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.65,6.57655133551625
"41393",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.7,7.49197721374239
"41394",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.75,8.58369986004041
"41395",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.8,9.93526984110981
"41396",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.85,11.7054056160015
"41397",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.9,14.2568491068891
"41398",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.95,18.7783423667452
"41399",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.975,23.5040203650324
"41400",2021-05-29,"44","40  day ahead inc hosp",2021-07-08,"quantile",0.99,30.0615940734222
"41401",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.01,0.0989786170594933
"41402",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.025,0.242345519027864
"41403",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.05,0.458033552407428
"41404",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.1,0.857211780275244
"41405",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.15,1.24525658857357
"41406",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.2,1.63738558564203
"41407",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.25,2.041934375748
"41408",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.3,2.46526503153323
"41409",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.35,2.91333602175366
"41410",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.4,3.39250053838691
"41411",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.45,3.91012477155194
"41412",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.5,4.47526060403653
"41413",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.55,5.09954999793357
"41414",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.6,5.79859736122543
"41415",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.65,6.59423083346855
"41416",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.7,7.51851705997047
"41417",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.75,8.62151444229074
"41418",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.8,9.98794124193845
"41419",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.85,11.7787828747184
"41420",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.9,14.3620850844433
"41421",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.95,18.9444991437923
"41422",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.975,23.7384077628497
"41423",2021-05-29,"44","41  day ahead inc hosp",2021-07-09,"quantile",0.99,30.3963289852119
"41424",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.01,0.094507590804405
"41425",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.025,0.234930738112888
"41426",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.05,0.447969829055704
"41427",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.1,0.844630749803331
"41428",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.15,1.23177370264315
"41429",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.2,1.62392836683365
"41430",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.25,2.0291976848713
"41431",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.3,2.45385271520104
"41432",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.35,2.90382666759777
"41433",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.4,3.38548861302956
"41434",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.45,3.90625440861137
"41435",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.5,4.47526060403653
"41436",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.55,5.10427682583607
"41437",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.6,5.80909450291785
"41438",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.65,6.61181806073427
"41439",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.7,7.54493518509785
"41440",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.75,8.65917975547477
"41441",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.8,10.040439658439
"41442",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.85,11.8519716478494
"41443",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.9,14.4671373231081
"41444",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.95,19.1105459090609
"41445",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.975,23.9728344941043
"41446",2021-05-29,"44","42  day ahead inc hosp",2021-07-10,"quantile",0.99,30.731407305356
"41447",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.01,0.0902199412330726
"41448",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.025,0.227738317664806
"41449",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.05,0.438142640166015
"41450",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.1,0.83227668590784
"41451",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.15,1.21849529413293
"41452",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.2,1.61064906193352
"41453",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.25,2.01661059002374
"41454",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.3,2.44256078295954
"41455",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.35,2.89440797197298
"41456",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.4,3.37853729936511
"41457",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.45,3.90241440585398
"41458",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.5,4.47526060403653
"41459",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.55,5.10897329810503
"41460",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.6,5.8195311080856
"41461",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.65,6.62931503168432
"41462",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.7,7.57123430595589
"41463",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.75,8.69669924897621
"41464",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.8,10.0927693155847
"41465",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.85,11.9249769976275
"41466",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.9,14.5720118121544
"41467",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.95,19.2764897008029
"41468",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.975,24.2073081192794
"41469",2021-05-29,"44","43  day ahead inc hosp",2021-07-11,"quantile",0.99,31.0668366520253
"41470",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.01,0.086108382006249
"41471",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.025,0.220761000960564
"41472",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.05,0.428545217093914
"41473",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.1,0.820143820084302
"41474",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.15,1.20541648397911
"41475",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.2,1.59754359712845
"41476",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.25,2.00416976430693
"41477",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.3,2.43138661394855
"41478",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.35,2.88507799140946
"41479",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.4,3.37164531181193
"41480",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.45,3.89860412341657
"41481",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.5,4.47526060403653
"41482",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.55,5.11364005460366
"41483",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.6,5.82990846231027
"41484",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.65,6.64672368978852
"41485",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.7,7.59741704340473
"41486",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.75,8.73407624969344
"41487",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.8,10.1449342871887
"41488",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.85,11.9978038031166
"41489",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.9,14.6767143200867
"41490",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.95,19.4423372876627
"41491",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.975,24.4418358950981
"41492",2021-05-29,"44","44  day ahead inc hosp",2021-07-12,"quantile",0.99,31.402624311559
"41493",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.01,13.092569280869
"41494",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.025,14.3649740855016
"41495",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.05,15.5315979025523
"41496",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.1,16.9632621318674
"41497",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.15,17.9836084118406
"41498",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.2,18.8268291734809
"41499",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.25,19.5735719363945
"41500",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.3,20.2629042746828
"41501",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.35,20.9177783835778
"41502",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.4,21.5537463422669
"41503",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.45,22.1827492507013
"41504",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.5,22.8151229430325
"41505",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.55,23.4609217611427
"41506",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.6,24.1310700152343
"41507",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.65,24.8387051576474
"41508",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.7,25.6011711730198
"41509",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.75,26.4435433200902
"41510",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.8,27.4058430402153
"41511",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.85,28.5604046756291
"41512",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.9,30.0644861655698
"41513",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.95,32.4020705092233
"41514",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.975,34.5377003064678
"41515",2021-05-29,"45","1  day ahead inc hosp",2021-05-30,"quantile",0.99,37.1516538319233
"41516",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.01,13.1718651920453
"41517",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.025,14.5924192503397
"41518",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.05,15.9034822530819
"41519",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.1,17.5225455741711
"41520",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.15,18.6826897296643
"41521",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.2,19.6450700081182
"41522",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.25,20.4999285660323
"41523",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.3,21.2911234492792
"41524",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.35,22.0445233670486
"41525",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.4,22.7777474957726
"41526",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.45,23.5044133426249
"41527",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.5,24.236398409178
"41528",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.55,24.985348673826
"41529",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.6,25.7640098127236
"41530",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.65,26.5878007988267
"41531",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.7,27.4771689775053
"41532",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.75,28.4617722931101
"41533",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.8,29.5890586869576
"41534",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.85,30.9449454742183
"41535",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.9,32.7165427719525
"41536",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.95,35.4808938617334
"41537",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.975,38.0172621603084
"41538",2021-05-29,"45","2  day ahead inc hosp",2021-05-31,"quantile",0.99,41.1346472667715
"41539",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.01,12.9856856643359
"41540",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.025,14.4396775016486
"41541",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.05,15.7849929543409
"41542",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.1,17.4503519520231
"41543",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.15,18.6461241683121
"41544",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.2,19.6394858368045
"41545",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.25,20.5228818116438
"41546",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.3,21.3412972478918
"41547",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.35,22.1213063446037
"41548",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.4,22.8810450446045
"41549",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.45,23.6345657768578
"41550",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.5,24.3941612920299
"41551",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.55,25.1719209284815
"41552",2021-05-29,"45","3  day ahead inc hosp",2021-06-01,"quantile",0.6,25.9811115777205
